,pred,index,Cc
4089,0.89488333,7189,0.898715263683935
4090,0.8957727,7190,0.8996162243015385
4091,0.8948299,7191,0.8968746000312314
4092,0.89578676,7192,0.8987844627177475
4093,0.89649504,7193,0.8976918346854456
4094,0.8944815,7194,0.9011958606784625
4095,0.8968716,7195,0.8997691961029722
4096,0.89770544,7196,0.8986955155966468
4097,0.89475477,7197,0.8998713526359534
4098,0.89623415,7198,0.8988870194110772
4099,0.8946603,7199,0.8943661492256182
4100,0.8937877,7200,0.8931331309148396
4101,0.8938817,7201,0.8956307020463115
4102,0.8963785,7202,0.897388337265437
4103,0.89643854,7203,0.8972586392937236
4104,0.89719534,7204,0.8969037970834515
4105,0.89827126,7205,0.8976527387707761
4106,0.89850396,7206,0.8978891088099026
4107,0.8984556,7207,0.8991958205109123
4108,0.89961445,7208,0.9023387654316691
4109,0.9027027,7209,0.9015976605818455
4110,0.9003845,7210,0.9014764467717157
4111,0.90006924,7211,0.9021601612507455
4112,0.9002655,7212,0.9021336733590641
4113,0.8985286,7213,0.9010572743019756
4114,0.8974901,7214,0.9009375607023331
4115,0.8953934,7215,0.903188606434349
4116,0.8951724,7216,0.9009965756144539
4117,0.89287686,7217,0.8958342575144983
4118,0.8912523,7218,0.8948603369529216
4119,0.88931423,7219,0.8900143251134658
4120,0.8870584,7220,0.8886943675977989
4121,0.8860855,7221,0.888810415966721
4122,0.88513935,7222,0.8897048080448937
4123,0.88468355,7223,0.8873639652453591
4124,0.8827887,7224,0.8824933314773928
4125,0.8792596,7225,0.8854066173787808
4126,0.8791099,7226,0.8821715215382033
4127,0.87656665,7227,0.8830299368522051
4128,0.8755856,7228,0.8815785674030381
4129,0.87368464,7229,0.8811334524849417
4130,0.87201893,7230,0.8776194046262569
4131,0.8691689,7231,0.8731684943800413
4132,0.86525345,7232,0.8689920829471721
4133,0.8639156,7233,0.8656123302799299
4134,0.8597802,7234,0.8665449985676533
4135,0.86217964,7235,0.8627517215468162
4136,0.8593989,7236,0.8610883196709763
4137,0.8588091,7237,0.8589210908952527
4138,0.85529166,7238,0.8595945466331634
4139,0.85606337,7239,0.856999441884545
4140,0.8552664,7240,0.8575405551753434
4141,0.85556084,7241,0.8542745394623841
4142,0.85324997,7242,0.8528299317991008
4143,0.8536194,7243,0.8524130918798918
4144,0.85237455,7244,0.8511894512422644
4145,0.85133934,7245,0.8492080503024099
4146,0.850987,7246,0.849910480840924
4147,0.8519912,7247,0.8487182104040527
4148,0.8498827,7248,0.8476556124585064
4149,0.84880406,7249,0.8465467481986221
4150,0.8482481,7250,0.8430687796054263
4151,0.84675664,7251,0.8413464208317306
4152,0.845637,7252,0.8400392302729285
4153,0.8450465,7253,0.8424641033214983
4154,0.84562624,7254,0.8437061521473
4155,0.84445935,7255,0.845675234104422
4156,0.8463923,7256,0.8462833397429997
4157,0.8455113,7257,0.8424694185897126
4158,0.84291935,7258,0.8453118105786778
4159,0.84586215,7259,0.8417573809818281
4160,0.8420147,7260,0.8402723877870718
4161,0.841578,7261,0.8383484030112145
4162,0.84293145,7262,0.8382146424554102
4163,0.84139585,7263,0.838434727274394
4164,0.84351027,7264,0.8340727856951569
4165,0.8423982,7265,0.8354405267129987
4166,0.84198165,7266,0.8383690081984647
4167,0.843557,7267,0.8386169559397563
4168,0.846791,7268,0.8396429747560253
4169,0.8466521,7269,0.8390492952553117
4170,0.84849566,7270,0.8383178160064418
4171,0.848302,7271,0.8421072045201236
4172,0.84882325,7272,0.8432041964561017
4173,0.84791386,7273,0.8408176642374541
4174,0.8471532,7274,0.8417936369326138
4175,0.84685993,7275,0.8450071429923621
4176,0.8502561,7276,0.8471595869399526
4177,0.8505825,7277,0.8469776235409445
4178,0.8517098,7278,0.8468882649734357
4179,0.8519452,7279,0.8480002063497091
4180,0.85188013,7280,0.8496369929366618
4181,0.8527466,7281,0.8515785953918111
4182,0.8534922,7282,0.8509642956369184
4183,0.8537693,7283,0.8509084329579323
4184,0.85479426,7284,0.8522440137924355
4185,0.8556021,7285,0.8489386435134886
4186,0.8556604,7286,0.8499791905406903
4187,0.8560399,7287,0.8524761341687005
4188,0.8573606,7288,0.8550849413433861
4189,0.86028826,7289,0.8531889413033863
4190,0.859652,7290,0.852052979902899
4191,0.8598207,7291,0.8557379617447506
4192,0.861801,7292,0.8550875435967672
4193,0.86208624,7293,0.8582885224649636
4194,0.8639401,7294,0.8599990007452254
4195,0.86521876,7295,0.8593377529133227
4196,0.8657491,7296,0.8591279604202209
4197,0.8663072,7297,0.8637404999337843
4198,0.86905193,7298,0.869293951050943
4199,0.8715067,7299,0.8717109358543986
4200,0.87263066,7300,0.873041245009171
4201,0.8731949,7301,0.8738784936287708
4202,0.8736669,7302,0.8699497793706167
4203,0.87266725,7303,0.8704977465060145
4204,0.8739052,7304,0.8747388567584878
4205,0.87685275,7305,0.8786209937929715
4206,0.8790244,7306,0.8784820183088778
4207,0.8800292,7307,0.8801815620301547
4208,0.8817539,7308,0.8795136600045766
4209,0.8813821,7309,0.8827538093616619
4210,0.88348293,7310,0.883917280214552
4211,0.8850422,7311,0.8836112207682923
4212,0.8837194,7312,0.8836031460562604
4213,0.8846652,7313,0.8869164345551748
4214,0.886799,7314,0.8892802019159994
4215,0.88836,7315,0.8920136937577913
4216,0.88912857,7316,0.8925480193143861
4217,0.8913132,7317,0.8919472791807935
4218,0.88925195,7318,0.8924675029696182
4219,0.8913057,7319,0.8950350567907729
4220,0.8929182,7320,0.8960847551925675
4221,0.8936084,7321,0.8971271269556534
4222,0.89191234,7322,0.8957516776162627
4223,0.89389765,7323,0.8998624804923874
4224,0.89603186,7324,0.9005625444235752
4225,0.8950798,7325,0.9027645959336726
4226,0.8993645,7326,0.9062071294142752
4227,0.90105814,7327,0.9093863370090107
4228,0.90255845,7328,0.9078442905087452
4229,0.9001128,7329,0.9049955823632941
4230,0.8990896,7330,0.9037661824575182
4231,0.90213716,7331,0.9025661440972439
4232,0.90078753,7332,0.903314232826753
4233,0.90332973,7333,0.9058024670436359
4234,0.90320915,7334,0.9058890443449993
4235,0.90265936,7335,0.9050582420967318
4236,0.90296555,7336,0.9039174545247121
4237,0.90185,7337,0.9051294053437066
4238,0.9039281,7338,0.906050708290284
4239,0.90484387,7339,0.9063691497891587
4240,0.9062886,7340,0.9026009225759885
4241,0.9057131,7341,0.9039911281167973
4242,0.90610826,7342,0.9035665062281032
4243,0.905304,7343,0.9074694405378014
4244,0.90535843,7344,0.9067564337086155
4245,0.90266407,7345,0.9056963573632172
4246,0.9029929,7346,0.9059359410536985
4247,0.9033754,7347,0.9054764372138641
4248,0.9025503,7348,0.9052942359228916
4249,0.9048195,7349,0.9023965600433734
4250,0.9045138,7350,0.9065402541779367
4251,0.90395236,7351,0.9044328185340886
4252,0.9036644,7352,0.9042338368952311
4253,0.9048115,7353,0.904593131518223
4254,0.90317917,7354,0.905768076314502
4255,0.9032576,7355,0.9048798471486243
4256,0.90322506,7356,0.9058684932498414
4257,0.9065033,7357,0.9082682790102211
4258,0.90268093,7358,0.907751648257114
4259,0.905108,7359,0.9103629965302483
4260,0.902985,7360,0.9090690895235628
4261,0.9035669,7361,0.9071204685429084
4262,0.9004264,7362,0.9034052187049982
4263,0.8996906,7363,0.9035499129446098
4264,0.8984968,7364,0.8994279305648957
4265,0.89672995,7365,0.8972398470980524
4266,0.89553607,7366,0.8939469612963686
4267,0.8929118,7367,0.8918073271582719
4268,0.8944435,7368,0.8920368581480305
4269,0.8931758,7369,0.8899232114869406
4270,0.89253974,7370,0.8877950639041372
4271,0.8926488,7371,0.8912772335059739
4272,0.8931975,7372,0.8925827464195432
4273,0.895235,7373,0.8937812122690953
4274,0.8942084,7374,0.8946575352819391
4275,0.89570725,7375,0.8920101779135526
4276,0.89467436,7376,0.8909279037333265
4277,0.8929328,7377,0.8898479376020202
4278,0.8916538,7378,0.8894615569428906
4279,0.88983256,7379,0.8833413923947094
4280,0.88800794,7380,0.8833594750133578
4281,0.88787735,7381,0.8816675397163707
4282,0.8878412,7382,0.8814012225397246
4283,0.8854784,7383,0.8794206450347238
4284,0.8836906,7384,0.8782307056220771
4285,0.88508314,7385,0.8760558575424635
4286,0.8824992,7386,0.8726261538380871
4287,0.87945235,7387,0.8736513628750647
4288,0.87956023,7388,0.8754497789378748
4289,0.8793924,7389,0.8760568869557416
4290,0.87857103,7390,0.8725707267537699
4291,0.8748882,7391,0.871993506959585
4292,0.87289506,7392,0.8689515268752593
4293,0.87003326,7393,0.8650103796530801
4294,0.8665632,7394,0.8631126326818417
4295,0.86377245,7395,0.8602076123842769
4296,0.8611199,7396,0.8571355287670633
4297,0.85900366,7397,0.8549860627124966
4298,0.855605,7398,0.852325640998492
4299,0.85371596,7399,0.851104018129729
4300,0.8498525,7400,0.8518920069307789
4301,0.8499305,7401,0.846545372837382
4302,0.84484726,7402,0.8425593086007275
4303,0.8442278,7403,0.8415373316555097
4304,0.84298956,7404,0.839268646794273
4305,0.839785,7405,0.8392574309971678
4306,0.8396991,7406,0.8332465222833166
4307,0.8352296,7407,0.8315558431540755
4308,0.8302591,7408,0.8305408069178681
4309,0.8325032,7409,0.828126473077316
4310,0.8291047,7410,0.8259715440018734
4311,0.8281493,7411,0.8246726751351159
4312,0.82419646,7412,0.8233634315762123
4313,0.8226267,7413,0.8193574023935238
4314,0.8222315,7414,0.8152470553783606
4315,0.8173286,7415,0.8157048486042197
4316,0.8193929,7416,0.8136160977769279
4317,0.81194013,7417,0.8119476078035607
4318,0.80969334,7418,0.8095071018362083
4319,0.8113215,7419,0.804058904855318
4320,0.80544615,7420,0.8013925555953089
4321,0.8042429,7421,0.7996201110340063
4322,0.80423,7422,0.7963701162743745
4323,0.8028651,7423,0.7973594539414621
4324,0.7979369,7424,0.7957909009401845
4325,0.7949852,7425,0.7925151014741183
4326,0.7934538,7426,0.7884226051997753
4327,0.78415114,7427,0.7879447232093135
4328,0.78513366,7428,0.7878359465664273
4329,0.7802332,7429,0.7888120267048071
4330,0.7882371,7430,0.785081731752105
4331,0.78669906,7431,0.7833476955578778
4332,0.77887577,7432,0.7845124479648561
4333,0.7779442,7433,0.7824017173959653
4334,0.78013366,7434,0.7831592207057216
4335,0.776113,7435,0.7798609622543314
4336,0.768881,7436,0.7797207161900859
4337,0.7745892,7437,0.7775379404110715
4338,0.7614799,7438,0.7765673498335843
4339,0.77253056,7439,0.7742539601699806
4340,0.7737432,7440,0.7717533635529481
4341,0.7594917,7441,0.7729473653625738
4342,0.7607975,7442,0.77190666540304
4343,0.7645086,7443,0.7686975719342138
4344,0.753512,7444,0.7686082316097349
4345,0.75620973,7445,0.7655567030576554
4346,0.75867987,7446,0.7644070763061247
4347,0.7622772,7447,0.7629054428967849
4348,0.74868584,7448,0.7622721379665635
4349,0.748563,7449,0.7611521248178086
4350,0.7489178,7450,0.7598301267736326
4351,0.754513,7451,0.7585721903006415
4352,0.7505194,7452,0.7577167634595684
4353,0.7488452,7453,0.7567023464027052
4354,0.74735785,7454,0.7533905961987998
4355,0.7429886,7455,0.7509674134139457
4356,0.7409442,7456,0.7500030893212342
4357,0.7391875,7457,0.7481172594959371
4358,0.7418052,7458,0.7475747449612847
4359,0.7483948,7459,0.7480332473322554
4360,0.74684274,7460,0.7474210352557773
4361,0.7387657,7461,0.7455730594892596
4362,0.7438081,7462,0.7451170050230338
4363,0.7393786,7463,0.7466341555089594
4364,0.7502459,7464,0.7452471283450256
4365,0.73562163,7465,0.7473598501678137
4366,0.7422186,7466,0.7492120915586532
4367,0.73041886,7467,0.7501721786311711
4368,0.74217725,7468,0.7511687918810204
4369,0.7456333,7469,0.7508325849750037
4370,0.7415859,7470,0.7509600120907678
4371,0.74147785,7471,0.751761257131505
4372,0.7461723,7472,0.7520899606751686
4373,0.7399508,7473,0.7505730256298511
4374,0.74323696,7474,0.7501173482719191
4375,0.73639184,7475,0.7526390352934358
4376,0.7515606,7476,0.7550830483048128
4377,0.7541625,7477,0.7570346444789491
4378,0.7549157,7478,0.7570770280291194
4379,0.7567409,7479,0.7578546293473212
4380,0.74411815,7480,0.761790926939836
4381,0.7513232,7481,0.7654385879821538
4382,0.76804274,7482,0.767802028154982
4383,0.76339227,7483,0.7659272539638479
4384,0.76281226,7484,0.7652300107719487
4385,0.75974625,7485,0.7656919565785475
4386,0.76376814,7486,0.7701912607515777
4387,0.7676638,7487,0.7721351028195245
4388,0.7713001,7488,0.7745032846883911
4389,0.77433085,7489,0.7775132450620937
4390,0.782783,7490,0.7807579136316973
4391,0.7733923,7491,0.783288234255466
4392,0.77914715,7492,0.7857615513971691
4393,0.7822791,7493,0.7876505953313683
4394,0.7833214,7494,0.7912348349225746
4395,0.7879584,7495,0.7949670083749151
4396,0.79408216,7496,0.7940943730302663
4397,0.7827053,7497,0.793464436627198
4398,0.7823295,7498,0.7953465476062415
4399,0.79361045,7499,0.7947949759822733
4400,0.7920854,7500,0.7981540456451787
4401,0.7892146,7501,0.7999139616862074
4402,0.7987288,7502,0.8017643862576631
4403,0.8007951,7503,0.8034221803585312
4404,0.805019,7504,0.8038521228823434
4405,0.80640906,7505,0.8073348836767098
4406,0.8143593,7506,0.8115251408265892
4407,0.81530243,7507,0.8158455077554994
4408,0.8167255,7508,0.8179417380940814
4409,0.82144064,7509,0.8243913711307236
4410,0.8226588,7510,0.8238061082696262
4411,0.8263489,7511,0.8264086804965095
4412,0.82999325,7512,0.8293787102308188
4413,0.8287997,7513,0.8294255920777528
4414,0.83112365,7514,0.8323792044694405
4415,0.8353882,7515,0.8347087966088184
4416,0.83864987,7516,0.8402123851093578
4417,0.84192324,7517,0.8426257529278627
4418,0.8447904,7518,0.8491551389921399
4419,0.84790844,7519,0.8525022918188033
4420,0.8538832,7520,0.8558379728058273
4421,0.85621774,7521,0.860613092439873
4422,0.85920155,7522,0.866246683279727
4423,0.8633673,7523,0.8653281335344968
4424,0.8649736,7524,0.8665480643143694
4425,0.8672304,7525,0.8662150261169116
4426,0.86857224,7526,0.8708911196649184
4427,0.8719814,7527,0.8692657737380347
4428,0.872998,7528,0.8719797682409127
4429,0.87675685,7529,0.8779333970400993
4430,0.88004565,7530,0.8812750061537428
4431,0.88324535,7531,0.8837704999215228
4432,0.8859905,7532,0.8870255473813157
4433,0.8892056,7533,0.8883954949586219
4434,0.8906188,7534,0.8919195077919405
4435,0.895431,7535,0.8954606171651314
4436,0.89789975,7536,0.899688164625592
4437,0.90232587,7537,0.9054661717223578
4438,0.90568984,7538,0.9097029553935269
4439,0.90923846,7539,0.9098161402008231
4440,0.91515124,7540,0.912992426784091
4441,0.9145123,7541,0.9184790321905426
4442,0.91745883,7542,0.9235912773308491
4443,0.92072284,7543,0.9274775453030968
4444,0.9253222,7544,0.9337497559336567
4445,0.92864347,7545,0.9300566559298228
4446,0.9280983,7546,0.9304265381310923
4447,0.9275238,7547,0.9322687468619351
4448,0.93410325,7548,0.932823816891885
4449,0.93183833,7549,0.9372721705086656
4450,0.9348874,7550,0.9414525883747139
4451,0.9348426,7551,0.9398090496055284
4452,0.9412714,7552,0.9443655220806978
4453,0.9443935,7553,0.950975953224527
4454,0.942839,7554,0.95141827983986
4455,0.94540894,7555,0.9544208442298878
4456,0.9505297,7556,0.9565443726991602
4457,0.9492549,7557,0.9550445103400397
4458,0.94890606,7558,0.9557412794524197
4459,0.94742405,7559,0.9606340534914091
4460,0.9505419,7560,0.9588119585672111
4461,0.95562506,7561,0.9661098023817905
4462,0.95789135,7562,0.9677436925824635
4463,0.96044314,7563,0.9667829768651759
4464,0.9635253,7564,0.9676972900805606
4465,0.9664376,7565,0.972269818190877
4466,0.96586967,7566,0.9753185670949623
4467,0.96556026,7567,0.9782056567915932
4468,0.9748491,7568,0.9814980047083912
4469,0.97294366,7569,0.9856871662096343
4470,0.9756148,7570,0.9870532764226386
4471,0.97351277,7571,0.9870145841719551
4472,0.97608995,7572,0.9873201439758982
4473,0.9687419,7573,0.9849212386264399
4474,0.973473,7574,0.9842295213828831
4475,0.9743885,7575,0.9845378315663457
4476,0.9737248,7576,0.9863037807739216
4477,0.9794946,7577,0.9868691302649483
4478,0.979398,7578,0.9902451292392932
4479,0.97441906,7579,0.989957981005531
4480,0.98151684,7580,0.9905460671024078
4481,0.9770089,7581,0.9896176026281276
4482,0.97194266,7582,0.9914757335089199
4483,0.97688425,7583,0.9931213420481828
4484,0.9801431,7584,0.9926354657203537
4485,0.9837396,7585,0.9924816583963633
4486,0.9806692,7586,0.9902282239065338
4487,0.97485304,7587,0.9921443389109081
4488,0.978767,7588,0.991813499017739
4489,0.9711015,7589,0.987516087812471
4490,0.9716339,7590,0.9841223957060048
4491,0.9707211,7591,0.9839371641061371
4492,0.97230023,7592,0.9844498215968303
4493,0.9672828,7593,0.978311870074724
4494,0.96882117,7594,0.9771770827042018
4495,0.96961904,7595,0.9814943257681147
4496,0.966765,7596,0.9785636166860257
4497,0.966168,7597,0.9771464996529804
4498,0.9643913,7598,0.9799737256939643
4499,0.96990466,7599,0.9846861755429991
4500,0.96920097,7600,0.9843883396858872
4501,0.97169006,7601,0.9816406303443148
4502,0.9685445,7602,0.9779598405043987
4503,0.9649128,7603,0.9750142909183984
4504,0.96446204,7604,0.9685421536227866
4505,0.9613642,7605,0.9662111115341305
4506,0.95974684,7606,0.9639883205269266
4507,0.95569634,7607,0.9642569495564057
4508,0.9560864,7608,0.9657122528641559
4509,0.96010864,7609,0.9642482167000972
4510,0.9545601,7610,0.9641809813792177
4511,0.95789963,7611,0.9644061306122981
4512,0.95659673,7612,0.9623479403179765
4513,0.9523178,7613,0.9574536149242174
4514,0.95115495,7614,0.9536977957621131
4515,0.9470457,7615,0.9501416190186464
4516,0.9420105,7616,0.9445818710040187
4517,0.94944763,7617,0.9438531749195952
4518,0.94154185,7618,0.9446823770800359
4519,0.94282275,7619,0.9417547114811119
4520,0.93558586,7620,0.9403227719292917
4521,0.9337847,7621,0.9384407697146572
4522,0.9368825,7622,0.9344275845548276
4523,0.93101233,7623,0.9317015831353392
4524,0.9271754,7624,0.9268317212013369
4525,0.9287044,7625,0.9261547629961066
4526,0.9253983,7626,0.9224940707096405
4527,0.9219663,7627,0.9238135665263723
4528,0.9236275,7628,0.9223341730425013
4529,0.9208434,7629,0.9161575110544187
4530,0.9172087,7630,0.9125214513430646
4531,0.91586065,7631,0.9132672631568897
4532,0.91322505,7632,0.911762362619111
4533,0.9105561,7633,0.9059633975438726
4534,0.9071111,7634,0.9026460345486771
4535,0.9051595,7635,0.9002214116976959
4536,0.89910066,7636,0.894274234882059
4537,0.89743483,7637,0.8919217677802627
4538,0.8962601,7638,0.8868277078053265
4539,0.89126116,7639,0.8826159133780547
4540,0.8899353,7640,0.8811025197340971
4541,0.8854044,7641,0.8782465883232174
4542,0.8844268,7642,0.8788208457574912
4543,0.88210726,7643,0.8762532799018717
4544,0.8809316,7644,0.8760309937261872
4545,0.87794155,7645,0.8733371679579363
4546,0.87462246,7646,0.8693590806618702
4547,0.8707756,7647,0.8657320669875525
4548,0.8676724,7648,0.8639760638822129
4549,0.8647869,7649,0.8603029263261981
4550,0.8606778,7650,0.8550183214435535
4551,0.8568641,7651,0.8563401732257029
4552,0.85719603,7652,0.8496354863012056
4553,0.8522004,7653,0.8496482731913778
4554,0.8503721,7654,0.8456160760322722
4555,0.84550494,7655,0.8403700699270066
4556,0.8443228,7656,0.8369354406966258
4557,0.83984166,7657,0.8339274926722694
4558,0.8367737,7658,0.829872130940799
4559,0.83579004,7659,0.8272129438839183
4560,0.82926834,7660,0.8221812937807391
4561,0.8267178,7661,0.8199351142698067
4562,0.8244987,7662,0.819094166608149
4563,0.8225361,7663,0.8159458566227442
4564,0.8224114,7664,0.809914982583312
