,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3832,0.46854168,0.5361351,0.9712754,0.96767104,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.48744917,0.5484085,0.9710211,0.9718851,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49329662,0.5598736,0.96965986,0.97477406,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.49280518,0.55139035,0.97587234,0.9721702,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.49088097,0.5501265,0.97866756,0.9695211,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.47408462,0.54713005,0.9757528,0.9709737,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.4690528,0.5642011,0.9792395,0.9688097,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47205067,0.56691253,0.9803409,0.97058755,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48136765,0.5467079,0.9804992,0.97144246,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4835992,0.57800746,0.973937,0.97044206,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.4956627,0.569317,0.9786994,0.9691551,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5060349,0.5592088,0.9832712,0.9710749,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.5120434,0.5640617,0.98650223,0.97003657,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.49149615,0.59205335,0.9818366,0.97110486,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.49183816,0.57435524,0.9889788,0.96592444,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.47977895,0.58576256,0.9861385,0.9723417,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.48238873,0.5910524,0.98914605,0.97101396,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.4930839,0.5770578,0.9912273,0.969898,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.4976539,0.58625126,0.99037355,0.9703495,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.4941271,0.5851155,0.9924136,0.9683182,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4780172,0.58805573,0.9884078,0.9731685,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47138882,0.5825531,0.9919792,0.9686617,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.46345586,0.5808996,0.9931914,0.9674818,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.45163798,0.58607,0.99080664,0.96949345,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46102434,0.57765794,0.990931,0.96999025,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.4568388,0.586025,0.9901914,0.9702915,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46722382,0.572963,0.9895089,0.9683141,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.45050812,0.56218904,0.98819846,0.9662534,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45146406,0.5639661,0.9845663,0.9737363,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.44276398,0.57047045,0.9786375,0.9724203,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.43607283,0.54973465,0.98252386,0.9712509,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44277453,0.5530937,0.98180455,0.97425467,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45088065,0.56899846,0.97647816,0.9736369,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44351786,0.55447185,0.9806835,0.9671392,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4464733,0.55810374,0.97914,0.97000986,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44123095,0.55849206,0.9785567,0.97165173,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44376194,0.5671813,0.9785432,0.96679914,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.42830777,0.5755091,0.972295,0.96867114,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.42017144,0.5802292,0.9709068,0.9699037,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.4332872,0.5581966,0.9738042,0.97048086,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44015092,0.5493964,0.97509676,0.97112507,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43485403,0.5531905,0.97368866,0.9668724,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.4316985,0.5346268,0.97095305,0.9683439,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.422064,0.53384036,0.9686051,0.969845,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.39862853,0.53431773,0.96543294,0.97219294,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.400195,0.5218901,0.96455055,0.97156036,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.40459555,0.52490044,0.9618022,0.96960086,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.38503057,0.5311025,0.96113974,0.9677666,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38514245,0.5246091,0.9586511,0.9691677,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.35998365,0.5403718,0.95406073,0.97191656,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.36060485,0.54779434,0.94947964,0.9715024,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.36246234,0.5301968,0.9494795,0.97378373,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3683796,0.5382546,0.9451309,0.974224,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.36639625,0.5306673,0.94628793,0.96884507,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.3531556,0.54596853,0.944549,0.97071904,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.34382004,0.5589922,0.9438352,0.96746784,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.32675534,0.5571305,0.9397953,0.9712827,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.32677403,0.5535056,0.9405758,0.96929157,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.32444614,0.56890386,0.9412007,0.96437013,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33005655,0.5625208,0.93996423,0.96578467,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.33264357,0.55809987,0.936433,0.9681716,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.3134102,0.5512319,0.93473774,0.9714729,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.3095997,0.53490144,0.93210965,0.9700772,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.2971471,0.52659404,0.92562336,0.9730323,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.2983698,0.53428805,0.92545265,0.9699199,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.3082462,0.52274436,0.9239426,0.9728712,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.2893852,0.5363726,0.92310005,0.9695917,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.27950728,0.52998143,0.9183957,0.97171694,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.2924844,0.5237015,0.9167363,0.97378147,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.2775454,0.5316781,0.91422707,0.96907765,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.27988392,0.53111583,0.9127442,0.9723904,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.27970636,0.5191249,0.91057163,0.9738684,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.2574906,0.5063007,0.90552574,0.9718815,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.24597429,0.50156933,0.90073603,0.9738312,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.24277696,0.5174832,0.8997671,0.9696054,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.22086754,0.5220375,0.89580756,0.9668515,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.22186756,0.5053049,0.89404863,0.9699429,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.22389942,0.5090673,0.8862388,0.97458255,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.21892093,0.5000078,0.8867599,0.9694907,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.22708403,0.4878959,0.8873254,0.9697976,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21495575,0.4745993,0.8778361,0.96914,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.21997476,0.4730603,0.880648,0.9687473,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.21913138,0.46140128,0.87205005,0.97559005,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.2257751,0.47614866,0.87586987,0.97095144,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21222883,0.4708796,0.87232983,0.96703976,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.21954075,0.46651405,0.87105197,0.97239673,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.1928002,0.47468078,0.8660507,0.9718897,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.1913124,0.4574684,0.86146814,0.97098184,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.18977973,0.44166738,0.85682076,0.97071195,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.19233859,0.43923783,0.85514754,0.967484,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.20068109,0.4426114,0.8526862,0.97050726,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21045761,0.4322278,0.8509353,0.969345,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19272053,0.4459172,0.85020375,0.96707934,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.19270778,0.4325161,0.84495765,0.9704527,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18763268,0.45388067,0.84497833,0.9710689,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.16472727,0.46661115,0.84096074,0.9697542,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.17902613,0.46112067,0.84265965,0.96494615,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.15150115,0.46355683,0.83704376,0.9727399,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.16564487,0.44408274,0.8381991,0.9707146,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.1472171,0.44406915,0.83586377,0.97077143,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.16502793,0.42514986,0.83389974,0.9685136,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.15032056,0.4116459,0.8252971,0.9675791,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.1487133,0.4275697,0.82420754,0.96890056,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.14559193,0.41438007,0.8185997,0.9742144,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.14604282,0.41748643,0.8215794,0.9707635,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.1551768,0.39004123,0.81851864,0.9648824,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14516142,0.3952937,0.8122244,0.9670649,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.14972466,0.39673012,0.8076307,0.97098964,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.13987966,0.38746464,0.8036881,0.9701067,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.15381435,0.39715403,0.8069552,0.97625697,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.1382338,0.38659668,0.8024967,0.97326285,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.13914339,0.39869463,0.80222625,0.97412014,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.14658916,0.39975548,0.80786103,0.96297526,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14669937,0.387246,0.79992217,0.9681179,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13599865,0.3797878,0.7954616,0.96518135,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.15123214,0.3683688,0.79479164,0.9683277,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14566423,0.36239868,0.7920827,0.968013,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.12932765,0.36947954,0.79535174,0.9649139,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.13249147,0.35678858,0.7927244,0.96364725,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.12651764,0.34695864,0.7908931,0.96661115,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12757683,0.3537616,0.79078287,0.96888316,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.13286774,0.3631069,0.78350526,0.96642536,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.14010677,0.35144675,0.7862276,0.9648842,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.14910716,0.35486758,0.78805494,0.9718737,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.14785573,0.35148567,0.7837336,0.9648837,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.13201173,0.3571807,0.78104883,0.9675916,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.1428407,0.34023893,0.7832056,0.97420883,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.15449616,0.33473277,0.7943606,0.95617884,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.1408618,0.32935166,0.77381474,0.96860933,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14451475,0.33225995,0.77356225,0.97049206,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.14209805,0.32900846,0.77758247,0.9618185,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13843432,0.302449,0.7733574,0.96410495,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14217488,0.29807037,0.7682103,0.97296536,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15418544,0.28697455,0.76754725,0.9717585,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.1478112,0.27938223,0.77243555,0.9649253,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.14402267,0.29539824,0.7644895,0.970074,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.14540498,0.28580326,0.7624377,0.97253376,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.15154186,0.28140557,0.765373,0.9654317,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
