,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2934,0.0803917,0.68834025,0.85153854,0.9805383,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.082192406,0.677287,0.8472576,0.96714413,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.09802009,0.69413316,0.84993434,0.9624719,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.10635332,0.6713694,0.8478545,0.9802295,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.11498536,0.6830855,0.8558085,0.96122414,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.11320293,0.6829081,0.85686994,0.9699738,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.12418195,0.68634796,0.8610481,0.9660767,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.143489,0.67504054,0.86586595,0.9643928,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.15183388,0.6753149,0.86856675,0.9652044,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.16194445,0.65350753,0.8713844,0.9747898,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.15848032,0.66174865,0.8735533,0.96989036,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.14684427,0.6571797,0.8736471,0.9696846,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.17856002,0.6530003,0.8778579,0.9764571,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.17775671,0.66675776,0.87996423,0.9653096,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.17755412,0.6557198,0.87877333,0.96577865,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.21018489,0.61593443,0.8926836,0.98121524,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.23932216,0.61443937,0.8941213,0.9741525,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.22536261,0.6085474,0.89521825,0.9714944,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.22743466,0.61770034,0.8934808,0.9673399,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.22958001,0.6239993,0.89724886,0.9669955,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.23189166,0.61263144,0.899055,0.9803097,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.2665311,0.60596263,0.90843666,0.97331786,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.2671091,0.5858574,0.90624106,0.97310895,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.26954547,0.5860125,0.90392923,0.96966165,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.2884667,0.56763744,0.9132546,0.96450424,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.27317145,0.57356477,0.9049084,0.9772472,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.2816684,0.5898918,0.9091487,0.9700827,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.2722997,0.57998836,0.9064703,0.9799093,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.31119093,0.54192066,0.9117677,0.9762291,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.3065036,0.515048,0.9146471,0.97264725,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.30989188,0.5358765,0.9093963,0.98637706,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.31107324,0.53566283,0.91187596,0.9748787,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.3461715,0.5304848,0.91717994,0.97818065,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.35671708,0.51407826,0.9172051,0.9776424,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.34747702,0.51222426,0.91651,0.96712136,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36542028,0.48664165,0.9196764,0.9800329,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.39635706,0.4740168,0.92559385,0.97483146,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.38300383,0.47650766,0.9230778,0.97131246,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.40256727,0.43083274,0.9248619,0.97837335,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.39739662,0.4406817,0.9257461,0.9681133,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.40369505,0.42664355,0.9184363,0.9809185,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.41769803,0.41258413,0.91974354,0.9786085,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.41999048,0.42428786,0.91559005,0.9708721,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.42647123,0.40718555,0.91512203,0.974221,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.42075157,0.39236146,0.9202305,0.96798706,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.4265476,0.40045708,0.91289294,0.9754485,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.42694807,0.36075252,0.91281927,0.9790012,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.43292224,0.36779708,0.91027,0.984317,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.45227522,0.345021,0.9128895,0.97449464,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.43963128,0.35508555,0.9040415,0.98212266,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.44966108,0.33591056,0.90967107,0.97176725,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.4546786,0.34840238,0.9056586,0.9808296,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.47219223,0.3170187,0.91115165,0.9704928,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.46996415,0.30634433,0.91046894,0.97016734,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.49320298,0.2910999,0.91190207,0.9619294,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.48982722,0.30739415,0.8985709,0.9628137,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.51395345,0.27742147,0.9048047,0.9839359,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.52832955,0.2687459,0.9113637,0.96412,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.48490256,0.27759212,0.8984163,0.9707875,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.51117456,0.25645977,0.90599775,0.97099125,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.55816674,0.25240713,0.9094142,0.96341157,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5654331,0.23285441,0.90572584,0.96338916,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.55078375,0.2292042,0.9003953,0.9759465,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5731072,0.23608015,0.90567136,0.9673994,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.56612515,0.21613319,0.8936763,0.96890014,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5951489,0.2024994,0.91043115,0.9573707,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.59224206,0.18149815,0.89788246,0.9637042,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.5828664,0.19717763,0.89066505,0.95805335,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6250562,0.1517358,0.9029598,0.95941365,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.64121664,0.13930543,0.90269804,0.96083724,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.63529646,0.16202556,0.89914393,0.963681,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.619731,0.16881596,0.89740825,0.9638436,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6149522,0.13931452,0.89691114,0.96619064,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6228122,0.14619704,0.9040195,0.9557038,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.58498913,0.1426114,0.8860779,0.9704436,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.6027303,0.15490453,0.8947692,0.96029264,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.61843735,0.16067778,0.89884984,0.9627263,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5827994,0.16570799,0.8875532,0.94910294,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5853747,0.13109668,0.88902295,0.9718079,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5611593,0.15997379,0.87691855,0.96611404,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.6095212,0.12051664,0.8901073,0.96300155,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.60423625,0.13556848,0.8893181,0.96459687,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.60648286,0.11461456,0.8891386,0.9518854,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5914735,0.106101766,0.88598883,0.95383143,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5677417,0.12907858,0.8811214,0.96159166,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.60825515,0.10379301,0.8798797,0.973283,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.592268,0.1061963,0.8809844,0.9625942,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5589575,0.1060998,0.86832166,0.9675379,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5759287,0.091241434,0.87451696,0.97295624,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.60039127,0.08402887,0.87235284,0.96251076,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.58766043,0.08844939,0.866485,0.9551969,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5948496,0.07194996,0.8690648,0.9724126,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5690906,0.069402024,0.86176395,0.9644527,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5611302,0.06525043,0.85354936,0.965062,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5537252,0.06798133,0.8490361,0.9595566,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5629722,0.05994329,0.8612819,0.9586329,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5467789,0.07317524,0.849563,0.95943254,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5522414,0.07157074,0.854884,0.9532891,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5351928,0.07008834,0.8507993,0.9699216,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.53916436,0.078366816,0.8469645,0.96039706,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.52123815,0.06938213,0.83739984,0.95556885,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.51209265,0.07174124,0.83794,0.9539491,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.52348965,0.07909688,0.83781016,0.96146876,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5173305,0.044629276,0.8433341,0.95650643,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5235886,0.040649205,0.8388766,0.9693637,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.534245,0.028591186,0.837656,0.97112614,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5263765,0.023577228,0.8304138,0.9682676,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5121917,0.032829955,0.82925534,0.9635155,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.536344,0.030206308,0.8306912,0.9779471,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.52951705,0.030408025,0.83315647,0.9550175,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5308772,0.03584355,0.8304244,0.9606005,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5083301,0.040126607,0.82812357,0.9576937,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.4779966,0.051728398,0.81442,0.954825,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.47137874,0.055388153,0.80855286,0.95851225,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.49262667,0.04064727,0.8171717,0.96981204,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.49611056,0.040904343,0.8254814,0.9658185,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.49467182,0.04452534,0.814312,0.95684284,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.49501675,0.016057268,0.81336224,0.96800256,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.49261653,0.03691311,0.81424177,0.9748947,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.4782952,0.05698511,0.8161434,0.9763872,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.4699086,0.069153145,0.8080921,0.9627159,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.45708966,0.048851773,0.8141557,0.9646483,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.4693485,0.06225325,0.80788755,0.9776325,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.43982428,0.060399786,0.8071934,0.9588085,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.48173785,0.037554845,0.8088162,0.9651632,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.45120412,0.055829197,0.8007817,0.9656765,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.45496756,0.060385227,0.8067341,0.967324,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.4525696,0.07558824,0.80123293,0.9735393,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.4405883,0.077234775,0.80436015,0.9686472,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.44795954,0.053887382,0.8014047,0.9709233,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.43922675,0.044597685,0.80489886,0.96853805,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.4398681,0.07264081,0.80558395,0.96119934,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.42745215,0.06380221,0.8021791,0.96589065,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.44349706,0.050693303,0.7983953,0.9719917,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.41938466,0.056820065,0.80112135,0.96703756,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.42551398,0.047749728,0.79472864,0.97400826,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.4200105,0.053734273,0.7991426,0.97267073,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
