,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3121,0.14939246,0.25825348,0.77231455,0.9866936,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.15273327,0.28608444,0.7660098,0.965871,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16406557,0.29815412,0.7689552,0.9659277,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.15460765,0.30415002,0.7742948,0.97315234,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.14874487,0.3100058,0.78067553,0.97799814,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.16907585,0.3362987,0.77822316,0.9684366,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.14832357,0.31348908,0.7881989,0.9849949,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.1681478,0.34240633,0.786489,0.96851116,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.14865771,0.3310367,0.78641427,0.98152107,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.12781733,0.32951307,0.79076874,0.9825671,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.15731612,0.35239872,0.78021467,0.969545,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.11691505,0.3744607,0.7887788,0.9775166,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.140487,0.38645378,0.78030705,0.9746598,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.12306343,0.40942457,0.78792477,0.9740726,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.10816396,0.41856453,0.7946458,0.9928542,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.09694984,0.40099767,0.8012394,0.99082357,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.14250028,0.4123638,0.78842443,0.9689865,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.12144072,0.3924963,0.79443324,0.98299205,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.14326073,0.41259623,0.792493,0.9682798,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.14213742,0.42179838,0.797663,0.98000586,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.15984021,0.41186953,0.8032961,0.9609627,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.16233209,0.4196752,0.8021928,0.9691918,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.14118433,0.4151521,0.8026036,0.97195387,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.15062818,0.41300505,0.80654675,0.97340107,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.1571711,0.4281694,0.8104936,0.9707314,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.15594159,0.44106683,0.80742687,0.9770999,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.16024613,0.43747625,0.81399983,0.9646054,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.16392031,0.4044522,0.8220665,0.9881609,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.18306135,0.4459137,0.8219947,0.9688167,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.18682078,0.47265762,0.83103323,0.9664175,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.18536335,0.46716884,0.83222234,0.97824365,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.16571501,0.46237996,0.8396038,0.9878441,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.19625829,0.4712681,0.8414406,0.978443,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.19689111,0.4854036,0.85296726,0.9791298,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.20826027,0.5015887,0.8502119,0.9793539,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.1833738,0.4988465,0.86286926,0.98123825,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.19217601,0.47472548,0.8602151,0.9870727,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.2087381,0.4922568,0.86556935,0.97646964,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.2347442,0.5077406,0.8630078,0.9748001,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.23822437,0.5043729,0.8688951,0.97398025,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23233758,0.50339,0.86365557,0.9669088,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.23732224,0.48937216,0.86822695,0.9868447,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26101035,0.5017334,0.87553513,0.97866684,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.26942772,0.49188355,0.87143,0.96927446,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2755848,0.50961095,0.8775248,0.9823361,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.2651616,0.51984715,0.88561344,0.97541404,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.2714889,0.52878755,0.8948043,0.9744666,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.27689332,0.52655137,0.89254194,0.97517776,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.2836798,0.52624017,0.89200735,0.96922207,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.27008533,0.49787143,0.89899665,0.99160653,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.29412508,0.50624853,0.89914054,0.9838648,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.30311435,0.52039915,0.8940616,0.9785596,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.29991663,0.52448386,0.89642483,0.98019147,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.32101077,0.49896535,0.88999045,0.9804844,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.2902491,0.5353299,0.9091271,0.9779364,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31381065,0.5313207,0.9036919,0.9824858,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.30663806,0.5301808,0.90451956,0.97253317,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.32031107,0.5307094,0.9120195,0.9778866,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.33443844,0.54735947,0.91257113,0.9731798,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.3475117,0.5463548,0.91998625,0.9837626,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.3518619,0.54703665,0.9203792,0.97358394,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.3572021,0.5446343,0.92378,0.9780121,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.3460781,0.53021115,0.93104225,0.9869308,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.36381865,0.54949945,0.9266806,0.97919184,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.37691057,0.5560028,0.93012273,0.9759212,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.36952502,0.5661188,0.93257546,0.98367816,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.3570909,0.5672272,0.93547654,0.978579,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3844493,0.5496975,0.93627775,0.9801778,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.3909235,0.54139984,0.934123,0.9810353,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.38734937,0.522322,0.9313273,0.9821883,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.39787728,0.53932047,0.93605006,0.9790002,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.40124875,0.5539992,0.93739384,0.9800384,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40172064,0.5614071,0.9384359,0.97872806,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.41793132,0.5215266,0.93941826,0.9806705,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.41944426,0.54178584,0.9437128,0.97626364,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.41471702,0.55450016,0.9550921,0.98003095,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.43258232,0.5287264,0.9473338,0.9882829,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.4084726,0.58228976,0.9570452,0.9749822,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.42183232,0.55697864,0.9545086,0.98297733,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.42116117,0.58388335,0.95725554,0.9800033,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.43082607,0.5826417,0.9590624,0.98245883,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43034023,0.5658002,0.95761,0.9737199,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.44537985,0.56253827,0.95845765,0.9834728,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.45591825,0.53044367,0.95783657,0.98830473,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.45100135,0.56447905,0.9597621,0.9821338,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.44005,0.5904127,0.9692914,0.9816056,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.46014994,0.57461315,0.97233975,0.9809035,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.47433347,0.5304794,0.9652412,0.9874456,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.47866517,0.55597925,0.96590704,0.98155665,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.47205585,0.5758927,0.97519594,0.9847658,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.47664416,0.58060044,0.9752092,0.9826258,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.47803628,0.55042756,0.97039443,0.9836462,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.46461368,0.59383357,0.9735877,0.9846569,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.4607796,0.60182965,0.97909033,0.98351616,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.4663139,0.61419183,0.98492366,0.98365366,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.49017882,0.5897895,0.98145586,0.983465,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.48437464,0.5522628,0.9799632,0.9911744,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.45348912,0.6153612,0.98299825,0.97154874,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.4679824,0.60783863,0.9852339,0.98628336,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.46462017,0.59764713,0.978182,0.9801855,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.47929257,0.5734069,0.9798345,0.98884207,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.48910367,0.5310117,0.98052216,0.99056214,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.4955753,0.5161629,0.97411495,0.98675966,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.49741918,0.5396586,0.9723295,0.9834032,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.50401515,0.5538033,0.9745087,0.986972,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.47068918,0.58300614,0.97944677,0.9812759,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.4940831,0.5380926,0.9732025,0.98582995,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48281634,0.56935394,0.98002476,0.9873188,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.49294567,0.5629893,0.9787255,0.9865178,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.48923504,0.55014926,0.9772713,0.98468524,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.47814828,0.55164057,0.97090477,0.98281443,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47481674,0.5721198,0.9706505,0.98127955,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.4659518,0.5518542,0.97287774,0.98702955,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.46572554,0.5666698,0.97515655,0.9832029,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.44789034,0.5983725,0.97492343,0.97964525,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.45678264,0.5930889,0.9696244,0.9808075,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.4409176,0.57971495,0.9666306,0.97965264,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.4462772,0.5681724,0.965835,0.9859503,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.4361974,0.5689849,0.96661484,0.97433555,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.43050367,0.5621977,0.9661854,0.9859353,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.44587708,0.5342869,0.95403844,0.9864388,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.40389282,0.6014811,0.9646293,0.97743535,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.42435193,0.5912085,0.9651326,0.97806066,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.43258387,0.57192487,0.95965636,0.9810312,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.41798568,0.575952,0.9590869,0.98119795,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.40661258,0.5850596,0.96302927,0.9828374,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.41417122,0.5662838,0.9526387,0.97563195,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.4187888,0.543456,0.9525405,0.98405266,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.42787117,0.5520324,0.9617252,0.9804003,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.42742074,0.5456719,0.9575881,0.98087204,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.43261802,0.5348969,0.9553163,0.9806152,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.4556126,0.52908325,0.94724417,0.98194903,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.41646397,0.5350416,0.9492806,0.9780353,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.40589857,0.5382973,0.9464825,0.9756067,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.41051012,0.52313495,0.94188166,0.9796433,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.4198236,0.5127313,0.93759817,0.9802874,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.40828055,0.52952886,0.9401432,0.98158664,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.4025066,0.53638583,0.9415334,0.9786059,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
