,pred,index,Cc
6258,0.751937,9358,0.7517346498646691
6259,0.75125015,9359,0.7480147427829208
6260,0.7479525,9360,0.7483961879821374
6261,0.7514347,9361,0.7508953978280496
6262,0.75259066,9362,0.7530925979078494
6263,0.75578505,9363,0.7519555781451387
6264,0.75497544,9364,0.7511983456496968
6265,0.7538105,9365,0.7531542806003307
6266,0.7562135,9366,0.7555337590406292
6267,0.7578954,9367,0.7585020028073591
6268,0.76189935,9368,0.7619489465443551
6269,0.7649597,9369,0.7609330862955671
6270,0.76563084,9370,0.7609082709352796
6271,0.7655835,9371,0.7646645170454202
6272,0.7680045,9372,0.767784586463086
6273,0.77096474,9373,0.7691452018054349
6274,0.77337086,9374,0.7649055041744095
6275,0.7714212,9375,0.7663446757376112
6276,0.7731874,9376,0.7695784994383746
6277,0.7744037,9377,0.7731222090589568
6278,0.7793794,9378,0.774178225048656
6279,0.7794208,9379,0.7776153244690398
6280,0.78282124,9380,0.7820706758465743
6281,0.7859844,9381,0.7855149702770109
6282,0.78821117,9382,0.7887666241115308
6283,0.791393,9383,0.7920311556563489
6284,0.7946243,9384,0.7929442682358906
6285,0.79637986,9385,0.7947523902830758
6286,0.7985045,9386,0.7973642261631196
6287,0.80109566,9387,0.8029566274236571
6288,0.8062284,9388,0.8073192610646116
6289,0.80901635,9389,0.8101803858368051
6290,0.8106749,9390,0.8116195125388702
6291,0.81323254,9391,0.81538662232583
6292,0.816071,9392,0.8149825660181937
6293,0.8178061,9393,0.82237006014239
6294,0.82215095,9394,0.8208043041119286
6295,0.82285357,9395,0.8198950697862772
6296,0.82347876,9396,0.8237498475085137
6297,0.8277328,9397,0.8314749237804399
6298,0.833724,9398,0.8384567935159654
6299,0.8396377,9399,0.8403829687864747
6300,0.84236926,9400,0.8432869281797435
6301,0.8451343,9401,0.8476599152695532
6302,0.8486297,9402,0.8483212671800082
6303,0.8506722,9403,0.8516073319026048
6304,0.8537052,9404,0.8598371395439253
6305,0.8592967,9405,0.8610517733571884
6306,0.8607806,9406,0.860032535499723
6307,0.8611647,9407,0.8678502992078635
6308,0.8663819,9408,0.8701716476554411
6309,0.8685649,9409,0.8710863706709374
6310,0.86992574,9410,0.874748259629737
6311,0.8730329,9411,0.8777889713108323
6312,0.8760627,9412,0.8814975531766556
6313,0.8793879,9413,0.8776003751508304
6314,0.8785404,9414,0.8813336084267633
6315,0.8824062,9415,0.8887071707575017
6316,0.88752824,9416,0.8928943676693092
6317,0.8916586,9417,0.8996051822837021
6318,0.89671236,9418,0.9044039307404783
6319,0.90131426,9419,0.9071622044313352
6320,0.90415186,9420,0.9096956717064537
6321,0.90713215,9421,0.9140234486776833
6322,0.91171753,9422,0.916469908084423
6323,0.9140377,9423,0.9210626939720926
6324,0.917623,9424,0.9224793358726494
6325,0.92043376,9425,0.9253291797777166
6326,0.9219163,9426,0.9263658609407172
6327,0.9230497,9427,0.9257026007544623
6328,0.9260435,9428,0.932373384444732
6329,0.9289478,9429,0.9354654094787395
6330,0.9328178,9430,0.938432281201349
6331,0.93470365,9431,0.9438912598805727
6332,0.9382519,9432,0.9397163570293735
6333,0.93765926,9433,0.9395571989489204
6334,0.9399493,9434,0.9433175216609999
6335,0.9419625,9435,0.9439967114650554
6336,0.9442961,9436,0.9462138604096725
6337,0.94603294,9437,0.9472966982965212
6338,0.9465414,9438,0.950279822524889
6339,0.94956464,9439,0.9545079639211262
6340,0.9545113,9440,0.9594325805755914
6341,0.9555706,9441,0.9610076159762109
6342,0.9577377,9442,0.9619155616819046
6343,0.9592958,9443,0.9627207089954225
6344,0.96046853,9444,0.9643019483863736
6345,0.96361077,9445,0.9626560230735368
6346,0.9621097,9446,0.9650170063768897
6347,0.9629494,9447,0.9661560305758747
6348,0.963639,9448,0.9698542257939671
6349,0.9679167,9449,0.9715641327048141
6350,0.97023946,9450,0.9753832252186659
6351,0.97180974,9451,0.9778989134338194
6352,0.9711035,9452,0.9767796822943021
6353,0.9739346,9453,0.97893852277131
6354,0.9747381,9454,0.9763862103137676
6355,0.97367144,9455,0.9811236027809525
6356,0.9751043,9456,0.9833483631449982
6357,0.9776723,9457,0.9854584614044806
6358,0.97828853,9458,0.9858715203931478
6359,0.97804606,9459,0.9799836049344989
6360,0.9769008,9460,0.9806166949485349
6361,0.974849,9461,0.9847537588121171
6362,0.9772158,9462,0.9837416902553384
6363,0.97624785,9463,0.9834726506184797
6364,0.97787994,9464,0.9852281776653228
6365,0.9757986,9465,0.9830819031654301
6366,0.97526866,9466,0.9865344543638667
6367,0.9780839,9467,0.986131070438087
6368,0.9771459,9468,0.9865837330091226
6369,0.98049545,9469,0.9871464132813863
6370,0.9802837,9470,0.9882790982570296
6371,0.9782417,9471,0.9871184162429767
6372,0.97896683,9472,0.9880994325581066
6373,0.98019683,9473,0.9848489885357363
6374,0.97634375,9474,0.9819040357595898
6375,0.9757266,9475,0.9847400418979168
6376,0.97937304,9476,0.983915260667685
6377,0.9774842,9477,0.9833897897002265
6378,0.9762062,9478,0.9867924931734515
6379,0.9783402,9479,0.9895600587313013
6380,0.97859645,9480,0.9901029919880854
6381,0.98184603,9481,0.9899781131209542
6382,0.9806017,9482,0.9874160434323567
6383,0.9786476,9483,0.9872832121755809
6384,0.97605824,9484,0.9838409399119301
6385,0.97427857,9485,0.9804871695777881
6386,0.97261894,9486,0.9812242530970903
6387,0.9724078,9487,0.9805464751178254
6388,0.9713582,9488,0.9822353958746036
6389,0.973094,9489,0.9786995867594397
6390,0.9696863,9490,0.9783441707411337
6391,0.96995056,9491,0.9752055218951078
6392,0.96810985,9492,0.9736364909112677
6393,0.96553785,9493,0.9738583852387396
6394,0.9659554,9494,0.9679702040768161
6395,0.9605832,9495,0.9682383612983037
6396,0.9602331,9496,0.9698873122613241
6397,0.9600696,9497,0.9668099769695261
6398,0.957778,9498,0.9647220126316844
6399,0.95410717,9499,0.9602615180353546
6400,0.9515805,9500,0.9578781174930531
6401,0.94842756,9501,0.9529239612749921
6402,0.9436806,9502,0.9472826356454342
6403,0.940199,9503,0.9432302028410583
6404,0.9380559,9504,0.9410157694524645
6405,0.93442094,9505,0.9356672929304076
6406,0.9318015,9506,0.931820725947815
6407,0.9277129,9507,0.9300677023218356
6408,0.9275571,9508,0.9279061456509994
6409,0.9248351,9509,0.9288452273339838
6410,0.92537075,9510,0.9274767420402253
6411,0.92334604,9511,0.9280877591435883
6412,0.9233716,9512,0.92774268549315
6413,0.9213797,9513,0.9219794552519507
6414,0.9166204,9514,0.9182730497955336
6415,0.9136822,9515,0.9133239831130432
6416,0.9099005,9516,0.9077257342968073
6417,0.9058312,9517,0.9051011104383548
6418,0.90344965,9518,0.8997618432759101
6419,0.8998206,9519,0.8983931536205852
6420,0.89799654,9520,0.8965650865481309
6421,0.8974833,9521,0.8954873971891075
6422,0.89610267,9522,0.8967993674804243
6423,0.89568686,9523,0.8973034593656648
6424,0.89408576,9524,0.8951157869758221
6425,0.89142483,9525,0.8890344832361224
6426,0.88671553,9526,0.8882248947549494
6427,0.88455296,9527,0.8829470728395042
6428,0.88043386,9528,0.8837923606352796
6429,0.87935024,9529,0.8810540838037206
6430,0.8762102,9530,0.8770439982163839
6431,0.8724374,9531,0.8743668313764886
6432,0.86953974,9532,0.8680654686680234
6433,0.86468005,9533,0.8662178471544676
6434,0.8624172,9534,0.86194141041747
6435,0.85848945,9535,0.8594594191407404
6436,0.85540515,9536,0.8519598867371139
6437,0.8497044,9537,0.8470965257231983
6438,0.8452502,9538,0.8443397137539953
6439,0.84319085,9539,0.8434269364029032
6440,0.8413192,9540,0.8412964242484118
6441,0.8388689,9541,0.8369373170092725
6442,0.8350639,9542,0.8332162634878066
6443,0.8318113,9543,0.8295146459817186
6444,0.8277435,9544,0.823714156777773
6445,0.8232367,9545,0.8220623945475167
6446,0.82017297,9546,0.8178591747619107
6447,0.8164851,9547,0.8167259877933702
6448,0.81517696,9548,0.8120377771711761
6449,0.8110416,9549,0.8110880445966293
6450,0.8087885,9550,0.8074916075566427
6451,0.8056016,9551,0.8066546625714589
6452,0.80336064,9552,0.8049301349389395
6453,0.80123484,9553,0.7994730042306917
6454,0.79643846,9554,0.7997557739680421
6455,0.79712784,9555,0.8010489939289867
6456,0.7975725,9556,0.7964808548967944
6457,0.79308784,9557,0.7972618582418239
6458,0.7927413,9558,0.7933093826849292
6459,0.78932387,9559,0.7913568321875983
6460,0.7871642,9560,0.7915411891717297
6461,0.786469,9561,0.7909664882394296
6462,0.7857716,9562,0.7892937511096932
6463,0.78515023,9563,0.7855695783571448
6464,0.77946556,9564,0.7824918286743157
6465,0.77815294,9565,0.7803981063907788
6466,0.77633816,9566,0.7771445602536017
6467,0.7734338,9567,0.7772435662268149
6468,0.77366084,9568,0.7741280636649507
6469,0.7700504,9569,0.7752457241946793
6470,0.77090526,9570,0.7716043904455048
6471,0.76800525,9571,0.7705600521715148
6472,0.76517993,9572,0.7668012431544645
6473,0.76453763,9573,0.7663044089826948
6474,0.76258355,9574,0.7644369581457061
6475,0.75998205,9575,0.7643906085437148
6476,0.76161563,9576,0.7626417759516108
6477,0.7563479,9577,0.7647752948209224
6478,0.75819093,9578,0.7625111383770438
6479,0.75680554,9579,0.7640308945071371
6480,0.75682646,9580,0.7622469533835896
6481,0.75589865,9581,0.7622054712472267
6482,0.75390935,9582,0.7647446812439985
6483,0.75678664,9583,0.7637140843318752
6484,0.75587505,9584,0.7636209650662126
6485,0.75326097,9585,0.7618407455796012
6486,0.75541294,9586,0.7604856104267167
6487,0.7519996,9587,0.7611060328246675
6488,0.75209504,9588,0.7588339596267482
6489,0.7491712,9589,0.7600769587303973
6490,0.75193703,9590,0.7615560903926887
6491,0.75259113,9591,0.7628858549031097
6492,0.7542364,9592,0.7628192448338768
6493,0.7557346,9593,0.761541700218893
6494,0.75398374,9594,0.7637920625929427
6495,0.7534479,9595,0.763502969915013
6496,0.75611174,9596,0.7647163710697416
6497,0.7562747,9597,0.764304264709485
6498,0.75743836,9598,0.7651116531921404
6499,0.7601944,9599,0.7669687541614603
6500,0.76105386,9600,0.7685848956507254
6501,0.7611243,9601,0.7684623785231623
6502,0.7634956,9602,0.7692431078295305
6503,0.76281,9603,0.7710809926032721
6504,0.7663713,9604,0.7744682086431879
6505,0.7696667,9605,0.7751982823579192
6506,0.7696112,9606,0.7757866903464108
6507,0.77023613,9607,0.7763387591609792
6508,0.7702202,9608,0.7743131083528637
6509,0.76730704,9609,0.7781746792087266
6510,0.77035433,9610,0.7785616926901624
6511,0.77216,9611,0.7790405855970517
6512,0.7729248,9612,0.7823980367169296
6513,0.774817,9613,0.7798327395407005
6514,0.7757783,9614,0.7770801347451679
6515,0.774678,9615,0.7777013378981085
6516,0.7759701,9616,0.7795718089505304
6517,0.7788871,9617,0.7817603127289859
6518,0.7810856,9618,0.7848570035385214
6519,0.78201365,9619,0.7852294162566422
6520,0.78265774,9620,0.7842574854469644
6521,0.7852242,9621,0.7862701634840226
6522,0.7859975,9622,0.789646302255718
6523,0.78643626,9623,0.7920700361643779
6524,0.7910874,9624,0.7921769289742411
6525,0.7892372,9625,0.794227684004421
6526,0.79122096,9626,0.7960139571990033
6527,0.7943565,9627,0.7969099012097527
6528,0.7959918,9628,0.796528916427409
6529,0.79631305,9629,0.7952842344433214
6530,0.79655254,9630,0.7975986720620435
6531,0.7992791,9631,0.8018671328748764
6532,0.8025354,9632,0.8060615237641581
6533,0.8066567,9633,0.8068911064630646
6534,0.80684316,9634,0.8103256463229447
6535,0.8098968,9635,0.8103264447216018
6536,0.8109249,9636,0.8110383136049902
6537,0.811913,9637,0.8104078440277989
6538,0.8121824,9638,0.8126082719101579
6539,0.8140545,9639,0.8166121336375779
6540,0.81632274,9640,0.8191870358207655
6541,0.81857556,9641,0.8181995869116427
6542,0.81872356,9642,0.824410035126327
6543,0.8228404,9643,0.821795900947488
6544,0.8220956,9644,0.8260527916134947
6545,0.82457316,9645,0.8260095999968856
6546,0.82578677,9646,0.82462634732383
6547,0.82530844,9647,0.8257572183820334
6548,0.8272275,9648,0.8303432374436442
6549,0.8299476,9649,0.8360695610982903
6550,0.83452857,9650,0.8373131256002476
6551,0.8349913,9651,0.8370937656654507
6552,0.8359304,9652,0.836237246493298
6553,0.83561784,9653,0.8367145139029715
6554,0.8358774,9654,0.838428910566109
6555,0.8377186,9655,0.8412309116567231
6556,0.8398535,9656,0.837942022926188
6557,0.8390285,9657,0.8410368091368285
6558,0.8412285,9658,0.8451480852369702
6559,0.8448279,9659,0.8476791842840073
6560,0.8466284,9660,0.8496365693033029
6561,0.8481374,9661,0.8521596679490308
6562,0.85073113,9662,0.8555613689478004
6563,0.8528711,9663,0.860799780961762
6564,0.8565708,9664,0.8623801867043043
6565,0.8573771,9665,0.8636059039475121
6566,0.858805,9666,0.8640575154913789
6567,0.85939467,9667,0.8665999850358647
6568,0.86128694,9668,0.8679531060392178
6569,0.8629696,9669,0.8672707948782237
6570,0.8639649,9670,0.8697818119683557
6571,0.8663485,9671,0.875937353320711
6572,0.87073135,9672,0.8787245538191073
6573,0.87296647,9673,0.8786484434291914
6574,0.87354255,9674,0.879054688216658
6575,0.8746685,9675,0.8808907753506844
6576,0.8767584,9676,0.8860635944455442
6577,0.88042706,9677,0.885317865954599
6578,0.88068146,9678,0.8873684137253384
6579,0.8825587,9679,0.8887324619743093
6580,0.88395816,9680,0.8884313066584175
6581,0.884223,9681,0.8894436259248352
6582,0.88530946,9682,0.8886779491970374
6583,0.8853435,9683,0.8939925267375326
6584,0.8891629,9684,0.89865454888712
6585,0.8918827,9685,0.8986120922688182
6586,0.8922125,9686,0.8977711934006207
6587,0.8919324,9687,0.9016439244271083
6588,0.8943379,9688,0.9023446758921981
6589,0.8948384,9689,0.9027304008131021
6590,0.89524794,9690,0.9023944082826073
6591,0.8951203,9691,0.902652902977985
6592,0.8952215,9692,0.8989081268576735
6593,0.8930577,9693,0.8979782978149903
6594,0.8929481,9694,0.9013800806598462
6595,0.8957726,9695,0.8998575556628526
6596,0.8948909,9696,0.9014862733484758
6597,0.89637417,9697,0.9013699512262352
6598,0.89719,9698,0.9019718550046537
6599,0.8982721,9699,0.9014725435608566
6600,0.8985244,9700,0.9026909425277384
6601,0.89911526,9701,0.9006713459080559
6602,0.89905125,9702,0.9048696779664227
6603,0.902021,9703,0.9051468191271765
6604,0.9027999,9704,0.904066944136732
6605,0.902171,9705,0.9079655752237827
6606,0.90553474,9706,0.9102823331865935
6607,0.90696466,9707,0.911833815535944
6608,0.9076306,9708,0.9090808500237185
6609,0.9067427,9709,0.9081822365808284
6610,0.9055117,9710,0.9086058636183875
6611,0.90567964,9711,0.9075355851325178
6612,0.9046507,9712,0.9036176982414978
6613,0.9024499,9713,0.9031494093216971
6614,0.9019868,9714,0.9032051115489548
6615,0.901508,9715,0.9033227979190349
6616,0.9014869,9716,0.9023930244932906
6617,0.90103716,9717,0.9027261832699558
6618,0.9006438,9718,0.9049809209166594
6619,0.90203214,9719,0.9019464071735506
6620,0.8997946,9720,0.9000546095761107
6621,0.8992467,9721,0.9008407348463268
6622,0.89930487,9722,0.8978341283772788
6623,0.8972586,9723,0.8959280984005694
6624,0.89659345,9724,0.8996076647877478
6625,0.89817494,9725,0.8975491367427058
6626,0.89698124,9726,0.8988827175398961
6627,0.8973523,9727,0.8983175957776023
6628,0.89596343,9728,0.8961343521086769
6629,0.89406884,9729,0.8926392254432558
6630,0.8912269,9730,0.8914918564788753
6631,0.8902949,9731,0.8895454172837215
6632,0.88849205,9732,0.8883159874268746
6633,0.88708806,9733,0.88350518035786
6634,0.8849418,9734,0.8824808915030676
6635,0.88352895,9735,0.8796070312961352
6636,0.88220525,9736,0.8804017402183237
6637,0.88283265,9737,0.8791388460173969
6638,0.8818072,9738,0.880543469238762
6639,0.8826349,9739,0.8818687274397056
6640,0.8826086,9740,0.8796205071725308
6641,0.8811105,9741,0.8793663398337861
6642,0.8800964,9742,0.8805307616502759
6643,0.8805945,9743,0.8785076610698511
6644,0.87873733,9744,0.8775393700325456
6645,0.87761533,9745,0.8762372072377927
6646,0.8761531,9746,0.8752577192290676
6647,0.87486553,9747,0.8748107725548339
6648,0.8738984,9748,0.8729032851147444
6649,0.8719667,9749,0.8713206151650662
6650,0.8700414,9750,0.8724082454466153
6651,0.86984235,9751,0.869441243046278
6652,0.8676225,9752,0.8675760661849947
6653,0.86595774,9753,0.8653380151512999
6654,0.8641755,9754,0.8603364429846915
6655,0.860791,9755,0.8590979121236791
6656,0.85983336,9756,0.8609170685933042
6657,0.86050814,9757,0.8624117114428783
6658,0.86087424,9758,0.8581495646190624
6659,0.8581794,9759,0.855932330320089
6660,0.8573214,9760,0.8531979611355003
6661,0.85619915,9761,0.8547651022447696
6662,0.8575368,9762,0.8591563203531154
6663,0.8603386,9763,0.8589593447478729
6664,0.8599501,9764,0.8611222483970998
6665,0.8608971,9765,0.8614159919024144
6666,0.86076844,9766,0.8617296651850729
6667,0.86048377,9767,0.8573966284744599
6668,0.85768676,9768,0.8513579754296339
6669,0.8539059,9769,0.8522773333435942
6670,0.85453194,9770,0.8528057753463598
6671,0.85517114,9771,0.8527625819517445
6672,0.8551737,9772,0.8530890213160727
6673,0.85541475,9773,0.8548780896003224
6674,0.8562385,9774,0.8517895934021081
6675,0.85411674,9775,0.8513891177775663
6676,0.8537595,9776,0.8513785919361123
6677,0.85347605,9777,0.8517773831487072
6678,0.85370564,9778,0.8506507828543034
6679,0.8529793,9779,0.8521483187555318
6680,0.8541796,9780,0.8529111819338547
6681,0.85506785,9781,0.8582012876854059
6682,0.8584773,9782,0.8599693325154559
6683,0.8598299,9783,0.8593391726465379
6684,0.8593086,9784,0.8554068770191836
6685,0.85747844,9785,0.8510491002658815
6686,0.85552526,9786,0.852369296939673
6687,0.85703146,9787,0.8543137931396609
6688,0.8589094,9788,0.8576600102375445
6689,0.86137646,9789,0.8590293185300176
6690,0.8624553,9790,0.8624268450374188
6691,0.86457634,9791,0.861416214694893
6692,0.8639251,9792,0.8594379743497679
6693,0.86311454,9793,0.8578959760700008
6694,0.8628566,9794,0.8641349416115298
6695,0.8666752,9795,0.8658923369274362
6696,0.86777776,9796,0.8685072438473042
6697,0.8694716,9797,0.8675460409406284
6698,0.8688966,9798,0.8647657053374384
6699,0.8674964,9799,0.8622516287019558
6700,0.86674035,9800,0.8655881077496883
6701,0.86871076,9801,0.8681808683728954
6702,0.8703386,9802,0.8681537176976052
6703,0.8701392,9803,0.8663579446177085
6704,0.86919564,9804,0.8681228745735592
6705,0.8703855,9805,0.8690084858437449
6706,0.8710912,9806,0.8686894256113593
6707,0.8711129,9807,0.8670070579980412
6708,0.87046945,9808,0.8689710568825073
6709,0.8721358,9809,0.8745487534663324
6710,0.87541044,9810,0.8724931742817813
6711,0.8742071,9811,0.8769698539091249
6712,0.8767876,9812,0.879365889297449
6713,0.87779725,9813,0.8796820007174173
6714,0.87775457,9814,0.8794272312809126
6715,0.87778044,9815,0.8803922973090714
6716,0.8784275,9816,0.8833955819782408
6717,0.8802389,9817,0.8807509151625166
6718,0.878935,9818,0.8818069302473206
6719,0.88017356,9819,0.8828811060319922
6720,0.8812487,9820,0.8848345212564449
6721,0.88275325,9821,0.88760153024002
6722,0.8845874,9822,0.8903002580415375
6723,0.88597316,9823,0.8894529706890175
6724,0.8857291,9824,0.8937486860592434
6725,0.8881854,9825,0.895615669364951
6726,0.8895177,9826,0.894324110202907
6727,0.888692,9827,0.8934175534696466
6728,0.8881713,9828,0.8930647231201512
6729,0.8879409,9829,0.8906486622808797
6730,0.8867428,9830,0.8904043044312155
6731,0.8868773,9831,0.8900365846983926
6732,0.88684857,9832,0.8877972106743219
6733,0.88610053,9833,0.8884637797671088
6734,0.8872209,9834,0.8887928897778161
