,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4548,0.17902598,0.4844535,0.85623896,0.98113143,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.1611347,0.48821187,0.8568636,0.975236,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.1535366,0.4900387,0.85255593,0.976707,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.15677087,0.49512208,0.8507628,0.9755949,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.16234024,0.47072506,0.83958775,0.9865396,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.15846062,0.4802693,0.8410863,0.9847667,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.15230092,0.47075093,0.83023024,0.9885885,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.155948,0.46789807,0.84430575,0.9701235,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.14807348,0.4633252,0.8304385,0.9869315,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.14296374,0.45879,0.8264765,0.97910917,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.14216769,0.45095956,0.8216817,0.9807422,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.13327384,0.4476903,0.8148538,0.98710126,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.12376575,0.4587723,0.824199,0.9728255,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.12617582,0.463162,0.81480795,0.9857744,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.1271003,0.44319445,0.81420094,0.9764984,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.13673587,0.42698914,0.81198436,0.9818013,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.13559484,0.42693877,0.80699545,0.9794722,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.17045194,0.4145627,0.83190423,0.95360345,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.15166861,0.4107542,0.8033374,0.984858,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.13894825,0.41936994,0.80825543,0.9737185,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.1452096,0.42933983,0.8113301,0.97283137,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.13464636,0.42732602,0.8075611,0.97376543,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.121329434,0.42174762,0.80809253,0.9627562,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.12115435,0.41269308,0.8017108,0.97391677,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.13565326,0.4108435,0.7929725,0.9857859,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.14063746,0.41580957,0.79632264,0.9784164,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.12357029,0.40721697,0.8003553,0.966681,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.124373496,0.40821296,0.7934823,0.97628355,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.13507143,0.40413207,0.793492,0.978819,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.11374424,0.3998387,0.78963697,0.973981,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.113047674,0.39234,0.7838378,0.97896355,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.11953464,0.39542758,0.79194844,0.97141606,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.12147366,0.3875292,0.78735125,0.9748479,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.117332995,0.36051995,0.78263545,0.977854,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.12448456,0.34993705,0.7799115,0.9794958,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.15325469,0.3358493,0.7930426,0.963775,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.12057741,0.3351794,0.7754688,0.9755054,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.13596508,0.3252525,0.77066,0.98040736,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.1474803,0.29824027,0.7661997,0.9856701,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.14393628,0.2990054,0.77017564,0.9809359,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.13257976,0.31914625,0.77201587,0.97274715,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.13813563,0.312373,0.7713008,0.9728371,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.13178524,0.31306174,0.77135205,0.9714008,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.15341884,0.30395594,0.7665033,0.9758493,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.15136512,0.2862968,0.7674062,0.97561574,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.1604802,0.28794026,0.7673466,0.9752556,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.16574898,0.27825516,0.76732016,0.97373015,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.16806278,0.26197892,0.7648256,0.97601616,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.15253991,0.28147405,0.7675606,0.969718,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.15647896,0.2634156,0.77616656,0.9581561,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.1533606,0.23663092,0.7660534,0.9623506,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.15168938,0.23518604,0.7548563,0.97498685,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.16178232,0.24541107,0.7592446,0.97199523,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.18027824,0.25067312,0.76604927,0.96340376,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.17096701,0.24436054,0.763215,0.96281475,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.19264509,0.23974878,0.75904304,0.9727673,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.1936376,0.23787051,0.7563373,0.9754376,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.20106968,0.22329941,0.76578575,0.96495354,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.20758533,0.2259919,0.76115805,0.9659289,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.23343599,0.20374086,0.7632274,0.97059387,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.24294056,0.19882146,0.7655587,0.96413,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.26037025,0.1896699,0.77230287,0.96302634,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.25599092,0.18142077,0.7684191,0.9618737,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.28063112,0.16635504,0.7757827,0.95731163,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.27724516,0.17087579,0.76345706,0.9769772,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.28676707,0.17037588,0.7660881,0.9791524,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.29610747,0.1732589,0.77357465,0.9670987,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.30276236,0.17250016,0.76775306,0.9774587,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.300793,0.15952456,0.769268,0.97504044,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.3038645,0.17037135,0.77523327,0.9709073,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.3219412,0.16128287,0.7771178,0.9730076,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.33004043,0.14962572,0.7763649,0.9731556,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.32770658,0.1522519,0.7791397,0.97313595,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.3474628,0.15236256,0.76667017,0.9879369,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.3421864,0.1633921,0.7859396,0.9730486,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.34190887,0.15947199,0.7959477,0.9590559,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.3459859,0.14207825,0.7926813,0.96567667,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.35571346,0.14214715,0.78915906,0.9741776,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.3705595,0.13986221,0.79683816,0.9648277,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.36592674,0.11494699,0.78674585,0.9751915,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.3816188,0.113594145,0.78513515,0.9840663,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.39256126,0.10590389,0.79176664,0.97398937,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.40344194,0.11613366,0.7956687,0.96882963,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.39244017,0.1277864,0.79622936,0.9670724,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.39919564,0.115733564,0.7927986,0.97484493,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.40396765,0.11789802,0.79734683,0.97221684,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.40149316,0.12371209,0.8036294,0.96922153,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.38837415,0.13103974,0.8009517,0.9727084,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.3823409,0.14499485,0.811224,0.96007395,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.39502454,0.15201554,0.80411005,0.9782499,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.41587043,0.13395232,0.8100071,0.9702346,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.41585183,0.116325974,0.8060347,0.98096156,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.4132331,0.11845678,0.7967472,0.9870788,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.4201071,0.11342636,0.8090092,0.9730025,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
4642,0.42805696,0.09838408,0.8027149,0.9788889,7742,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
4643,0.43327647,0.10413459,0.80845106,0.9683841,7743,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
4644,0.44994935,0.12161633,0.8107148,0.97519046,7744,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
4645,0.44717044,0.097338796,0.81167865,0.96675205,7745,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
4646,0.4504619,0.094959915,0.8121437,0.9738079,7746,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
4647,0.45791787,0.082772195,0.8158404,0.96744627,7747,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
4648,0.46760628,0.07619016,0.81428605,0.97230595,7748,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
4649,0.47143015,0.0670037,0.8099277,0.97306037,7749,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
4650,0.46847758,0.07978101,0.8174816,0.96765,7750,0.48522989758590845,0.08264120363386467,0.8148255680114337,0.9778907749570894
4651,0.48138994,0.083115414,0.8207802,0.9675116,7751,0.5062455826072618,0.07557316826574019,0.8169347522742689,0.9765786003326818
4652,0.50845563,0.071785495,0.8195535,0.9724306,7752,0.5121902685651629,0.08199457292690818,0.8172118941847474,0.9776225265836619
4653,0.5056399,0.069071546,0.8229655,0.9634477,7753,0.5147218123197138,0.06656242425951717,0.8194662635619029,0.9760461028987639
4654,0.5055946,0.057998106,0.8284989,0.955225,7754,0.5188802197942876,0.07162815990810956,0.8212969613271369,0.9749609670025803
4655,0.5128274,0.068453446,0.82977486,0.9576235,7755,0.5173508361328978,0.06308889228970646,0.8251003098961187,0.9717842344851709
4656,0.5166776,0.052620247,0.8234192,0.9679073,7756,0.5285914780153145,0.0813957308270852,0.8244935600925937,0.9734307484121609
4657,0.52450264,0.07712707,0.83184123,0.9597845,7757,0.5279445111004234,0.07530395961357093,0.8296255357725786,0.9694728864518728
4658,0.5276557,0.06581934,0.82540244,0.97109807,7758,0.5333342915214315,0.09689763276759472,0.8283700607658858,0.9723060296888508
4659,0.5337353,0.082041726,0.8255033,0.97177917,7759,0.5443196880733375,0.08608864264952848,0.8285931387248269,0.9739941927814673
4660,0.5393313,0.07539363,0.8289268,0.9668187,7760,0.5451116461811212,0.09471095138282565,0.8291516541151526,0.9754257233134809
4661,0.5373627,0.09258123,0.8377728,0.9588571,7761,0.5400197145034206,0.10328354577340751,0.8293904657939384,0.977391255566454
4662,0.53999704,0.08445041,0.819502,0.98071647,7762,0.5509447814475987,0.09348920666770148,0.8315741329686173,0.9771803735073432
4663,0.5525267,0.07847758,0.8267816,0.97444046,7763,0.5665169243466877,0.09253205913777784,0.8316180296221249,0.9791432038356755
4664,0.5605815,0.08096385,0.840597,0.95998573,7764,0.5788217068954458,0.09650454436566329,0.8343773239198267,0.9791150593929321
4665,0.5770929,0.08237116,0.835521,0.9700903,7765,0.5838971707994122,0.08753638921443126,0.8339890009328325,0.9824191089640159
4666,0.5829989,0.08876257,0.84849066,0.95891154,7766,0.5923334587878075,0.09065013722322361,0.8382947316434948,0.9806667992501884
4667,0.584488,0.091188565,0.8502177,0.95939064,7767,0.5828847681489538,0.0937245567564004,0.8422537295831627,0.9787060357871925
4668,0.57815886,0.08916351,0.84902185,0.9659604,7768,0.5891262686534448,0.08427891429357463,0.844139287679812,0.9787363206070828
4669,0.584322,0.07632181,0.8557034,0.95578164,7769,0.5957224288746661,0.0774492534220234,0.8494857145402064,0.9746320019697712
4670,0.5941144,0.0681587,0.8530021,0.9607599,7770,0.6123812694761774,0.06729376651666027,0.8510878329641027,0.9739471981306678
4671,0.6115072,0.06719218,0.8556195,0.96033686,7771,0.6167509434657024,0.06410693096503427,0.8525332031745178,0.9734590398360103
4672,0.61539745,0.046200454,0.8497153,0.95876056,7772,0.6293789670249929,0.05959743968233111,0.852827039199539,0.9739966829925211
4673,0.6251807,0.07900132,0.8645546,0.95724905,7773,0.6177498935455639,0.06284668577624546,0.8525764912386881,0.9750169435876751
4674,0.5963879,0.076718345,0.84527856,0.9524883,7774,0.6124683740298248,0.07683322074945792,0.8533406521052613,0.9753581981803909
4675,0.6116555,0.06278834,0.85540235,0.9619081,7775,0.6159998975312325,0.07958762661740924,0.8540873297321483,0.9754729095244514
4676,0.61610585,0.08441053,0.86247796,0.961643,7776,0.6252365445121673,0.08302859916236997,0.857878659971852,0.9732136993334011
4677,0.62541604,0.069920346,0.86118716,0.9606953,7777,0.6436889450662384,0.08866651223797856,0.85707106068302,0.975798683465854
4678,0.6373533,0.077886686,0.86841494,0.9529783,7778,0.6466682602843629,0.08969909419617778,0.8600759195767385,0.974938864463871
4679,0.64051795,0.08115724,0.87292534,0.94697887,7779,0.6441918608072306,0.10242677012028806,0.8626377863437212,0.9747978909124986
4680,0.6359314,0.09459911,0.87222606,0.9496544,7780,0.6275259011125967,0.09930300346602568,0.8669547934010753,0.9722456981477656
4681,0.62485796,0.080801785,0.862485,0.96582735,7781,0.6139457713786964,0.11148873572757576,0.8690766466483646,0.9716933151827102
4682,0.61170363,0.11252603,0.8726572,0.96008265,7782,0.6203852961216617,0.12410250683243934,0.8678831580191112,0.9743994091694304
4683,0.6123744,0.11032203,0.8741107,0.9543816,7783,0.618158516816395,0.11839063385062128,0.8711816243728314,0.9726429873134884
4684,0.615665,0.113384515,0.8731288,0.96222436,7784,0.6202663965770804,0.11778506935713239,0.8740443557518552,0.9710393925204908
