,pred,index,Cc
3949,0.8017434,7049,0.7909394811769334
3950,0.80060303,7050,0.7875020884946987
3951,0.7979349,7051,0.7842517289224421
3952,0.7957953,7052,0.7786554851564458
3953,0.7933866,7053,0.7770693443594052
3954,0.7935569,7054,0.7745451461379708
3955,0.791389,7055,0.7755013909962246
3956,0.7910571,7056,0.7746420597446277
3957,0.78958905,7057,0.7763447602369622
3958,0.78928435,7058,0.778552543949116
3959,0.7889575,7059,0.7786343603422589
3960,0.7870202,7060,0.7756232041877221
3961,0.7856965,7061,0.7725461708374072
3962,0.7845502,7062,0.7745485224734294
3963,0.78394234,7063,0.7706467284460469
3964,0.78223276,7064,0.768782667383919
3965,0.78101504,7065,0.7722848060929939
3966,0.7808198,7066,0.7697961530514204
3967,0.77974284,7067,0.76852208910482
3968,0.7785982,7068,0.7694748771551283
3969,0.776271,7069,0.7689703833205627
3970,0.77650094,7070,0.7672358659544829
3971,0.774233,7071,0.7673070528286324
3972,0.77333593,7072,0.7623861557396665
3973,0.7699264,7073,0.7626517412289489
3974,0.7725272,7074,0.7604370289386031
3975,0.7719079,7075,0.7591468504520485
3976,0.76913273,7076,0.7620470812218457
3977,0.7712815,7077,0.760117996211337
3978,0.7713995,7078,0.7631461417922524
3979,0.77455485,7079,0.7645149056050919
3980,0.77432835,7080,0.7650951776479549
3981,0.7745073,7081,0.7662453858083079
3982,0.7753073,7082,0.7675395565877035
3983,0.7728486,7083,0.7685495309704956
3984,0.7770952,7084,0.7689409824102132
3985,0.7763338,7085,0.7706151193490139
3986,0.77663684,7086,0.772290079445393
3987,0.7762389,7087,0.7705689183787443
3988,0.77578604,7088,0.7723301889169163
3989,0.77756417,7089,0.7763722026209616
3990,0.77977765,7090,0.7765652883944393
3991,0.7819017,7091,0.7785511233975045
3992,0.783499,7092,0.7798930113276703
3993,0.78424,7093,0.7796861790992001
3994,0.78408027,7094,0.778118940686496
3995,0.78371584,7095,0.7786666951726612
3996,0.78310883,7096,0.7791835581365503
3997,0.78394127,7097,0.7782863671279896
3998,0.7842822,7098,0.7784004164003732
3999,0.78484213,7099,0.7781022621534871
4000,0.78530836,7100,0.7830950821539434
4001,0.78716826,7101,0.7857804788713771
4002,0.78834975,7102,0.7881438887097362
4003,0.78954923,7103,0.7891809987984708
4004,0.79095197,7104,0.7900967828450529
4005,0.7923062,7105,0.790432234368736
4006,0.794083,7106,0.7918732974870518
4007,0.7945514,7107,0.7921699353709146
4008,0.795792,7108,0.7926734364431753
4009,0.79824615,7109,0.7941048156096573
4010,0.799986,7110,0.7968319236454648
4011,0.80074143,7111,0.7950667577048516
4012,0.8019663,7112,0.7970386548381558
4013,0.8033595,7113,0.8011425771463911
4014,0.8053894,7114,0.8022166993865004
4015,0.80811954,7115,0.8043104590345684
4016,0.80772245,7116,0.8047132295800923
4017,0.80983055,7117,0.806602216338966
4018,0.81454504,7118,0.80856677559582
4019,0.8167168,7119,0.8128254918290401
4020,0.8135967,7120,0.8111566649089843
4021,0.8134513,7121,0.8116639049443286
4022,0.8173474,7122,0.8146029650497824
4023,0.81987846,7123,0.8147825506488878
4024,0.8295504,7124,0.8192534580612533
4025,0.82740045,7125,0.8211761077623398
4026,0.8385,7126,0.8232769752295943
4027,0.8365315,7127,0.8283708253102505
4028,0.8359554,7128,0.83112611687707
4029,0.8389391,7129,0.8318686121709186
4030,0.8350806,7130,0.8319713402787018
4031,0.8422158,7131,0.8319727979215293
4032,0.8381288,7132,0.8363253685736338
4033,0.8458544,7133,0.8414300500130332
4034,0.84387803,7134,0.8421481655205241
4035,0.85570407,7135,0.8466340917093738
4036,0.86088026,7136,0.851089113499715
4037,0.84668076,7137,0.8491942314122165
4038,0.85557795,7138,0.8524920526823171
4039,0.8592602,7139,0.8519086655941681
4040,0.861935,7140,0.8543634290151763
4041,0.85395694,7141,0.8572257185061457
4042,0.8582289,7142,0.8566913480049733
4043,0.8568319,7143,0.8563792701258746
4044,0.8644959,7144,0.8568775165127479
4045,0.86007607,7145,0.8592822555704589
4046,0.8518481,7146,0.858969922705092
4047,0.8676094,7147,0.8625811092526815
4048,0.8580731,7148,0.8652013321532815
4049,0.8621336,7149,0.8657019894686265
4050,0.86090875,7150,0.8660283827662129
4051,0.87380207,7151,0.8695439482110316
4052,0.85990965,7152,0.871086181085376
4053,0.8659915,7153,0.8697063544547906
4054,0.86587095,7154,0.8747001370179139
4055,0.8775157,7155,0.8755702343539575
4056,0.87597644,7156,0.8776076478143529
4057,0.8724252,7157,0.879911366555856
4058,0.8816267,7158,0.8802300015867388
4059,0.8679899,7159,0.8817059177258788
4060,0.87173915,7160,0.8830013822771688
4061,0.8727864,7161,0.8838853112218722
4062,0.86844337,7162,0.8849154737326427
4063,0.8859148,7163,0.8887582868761115
4064,0.8755127,7164,0.8884972649665949
4065,0.88883746,7165,0.8875572284453221
4066,0.88179326,7166,0.8870535950075538
4067,0.88645303,7167,0.886492811220094
4068,0.869853,7168,0.8839317491822919
4069,0.8960775,7169,0.8853135538392893
4070,0.8829026,7170,0.8888152410871893
4071,0.8948002,7171,0.8934725460055449
4072,0.88443077,7172,0.8926246608321733
4073,0.8904716,7173,0.8944965125646315
4074,0.8774322,7174,0.8927008585083207
4075,0.8925798,7175,0.8966267344489108
4076,0.87897205,7176,0.8965503066379563
4077,0.87539804,7177,0.8973498404407946
4078,0.88673556,7178,0.897614571154588
4079,0.8763999,7179,0.8978258879846072
4080,0.90608513,7180,0.9022530611646347
4081,0.89189637,7181,0.9027016829009505
4082,0.88299084,7182,0.9030862681154725
4083,0.89518785,7183,0.9055677811640758
4084,0.8886992,7184,0.9048232410506152
4085,0.88824093,7185,0.9014141615925985
4086,0.88528144,7186,0.8983594585265199
4087,0.9054407,7187,0.8988247894357057
4088,0.88445866,7188,0.8973817314256255
4089,0.8886838,7189,0.898715263683935
4090,0.8945054,7190,0.8996162243015385
4091,0.8803178,7191,0.8968746000312314
4092,0.8905488,7192,0.8987844627177475
4093,0.8874866,7193,0.8976918346854456
4094,0.88130605,7194,0.9011958606784625
4095,0.89625025,7195,0.8997691961029722
4096,0.9069991,7196,0.8986955155966468
4097,0.8868487,7197,0.8998713526359534
4098,0.89868915,7198,0.8988870194110772
4099,0.8859416,7199,0.8943661492256182
4100,0.88471055,7200,0.8931331309148396
4101,0.8856853,7201,0.8956307020463115
4102,0.89570427,7202,0.897388337265437
4103,0.88952124,7203,0.8972586392937236
4104,0.88752663,7204,0.8969037970834515
4105,0.8937826,7205,0.8976527387707761
4106,0.8911234,7206,0.8978891088099026
4107,0.88546264,7207,0.8991958205109123
4108,0.89122224,7208,0.9023387654316691
4109,0.9052092,7209,0.9015976605818455
4110,0.89321065,7210,0.9014764467717157
4111,0.89381254,7211,0.9021601612507455
4112,0.9000007,7212,0.9021336733590641
4113,0.89336264,7213,0.9010572743019756
4114,0.901914,7214,0.9009375607023331
4115,0.8864801,7215,0.903188606434349
4116,0.8906101,7216,0.9009965756144539
4117,0.87922966,7217,0.8958342575144983
4118,0.8961741,7218,0.8948603369529216
4119,0.88822174,7219,0.8900143251134658
4120,0.8820032,7220,0.8886943675977989
4121,0.88082135,7221,0.888810415966721
4122,0.87345636,7222,0.8897048080448937
4123,0.8853003,7223,0.8873639652453591
4124,0.8965632,7224,0.8824933314773928
4125,0.8871957,7225,0.8854066173787808
4126,0.86692953,7226,0.8821715215382033
4127,0.8788433,7227,0.8830299368522051
4128,0.87396955,7228,0.8815785674030381
4129,0.86877084,7229,0.8811334524849417
4130,0.86568356,7230,0.8776194046262569
4131,0.8630787,7231,0.8731684943800413
4132,0.8690957,7232,0.8689920829471721
4133,0.8549715,7233,0.8656123302799299
4134,0.87064457,7234,0.8665449985676533
4135,0.8515699,7235,0.8627517215468162
4136,0.8549886,7236,0.8610883196709763
4137,0.8512778,7237,0.8589210908952527
4138,0.8617306,7238,0.8595945466331634
4139,0.855322,7239,0.856999441884545
4140,0.85789955,7240,0.8575405551753434
4141,0.8506601,7241,0.8542745394623841
4142,0.85212386,7242,0.8528299317991008
4143,0.8454833,7243,0.8524130918798918
4144,0.85137,7244,0.8511894512422644
4145,0.84878504,7245,0.8492080503024099
4146,0.8464012,7246,0.849910480840924
4147,0.8431915,7247,0.8487182104040527
4148,0.84638786,7248,0.8476556124585064
4149,0.84905803,7249,0.8465467481986221
4150,0.8468367,7250,0.8430687796054263
4151,0.8482057,7251,0.8413464208317306
4152,0.84883535,7252,0.8400392302729285
4153,0.8432313,7253,0.8424641033214983
4154,0.8418497,7254,0.8437061521473
4155,0.8476368,7255,0.845675234104422
4156,0.8409407,7256,0.8462833397429997
4157,0.84659326,7257,0.8424694185897126
4158,0.84324837,7258,0.8453118105786778
4159,0.8401493,7259,0.8417573809818281
4160,0.8461125,7260,0.8402723877870718
4161,0.8410071,7261,0.8383484030112145
4162,0.8372481,7262,0.8382146424554102
4163,0.8442931,7263,0.838434727274394
4164,0.8364228,7264,0.8340727856951569
4165,0.8383993,7265,0.8354405267129987
4166,0.84908605,7266,0.8383690081984647
4167,0.85037017,7267,0.8386169559397563
4168,0.83974135,7268,0.8396429747560253
4169,0.84968793,7269,0.8390492952553117
4170,0.8388816,7270,0.8383178160064418
4171,0.84150887,7271,0.8421072045201236
4172,0.84460807,7272,0.8432041964561017
4173,0.85126936,7273,0.8408176642374541
4174,0.8483679,7274,0.8417936369326138
4175,0.8561946,7275,0.8450071429923621
4176,0.8472072,7276,0.8471595869399526
4177,0.8496932,7277,0.8469776235409445
4178,0.84432924,7278,0.8468882649734357
4179,0.8445257,7279,0.8480002063497091
4180,0.84974265,7280,0.8496369929366618
4181,0.85724616,7281,0.8515785953918111
4182,0.8531929,7282,0.8509642956369184
4183,0.85470843,7283,0.8509084329579323
4184,0.84910524,7284,0.8522440137924355
4185,0.85763633,7285,0.8489386435134886
4186,0.8580756,7286,0.8499791905406903
4187,0.8659017,7287,0.8524761341687005
4188,0.87104917,7288,0.8550849413433861
4189,0.85154366,7289,0.8531889413033863
4190,0.8546381,7290,0.852052979902899
4191,0.8611829,7291,0.8557379617447506
4192,0.8643395,7292,0.8550875435967672
4193,0.8568772,7293,0.8582885224649636
4194,0.8601725,7294,0.8599990007452254
4195,0.8628397,7295,0.8593377529133227
4196,0.8576138,7296,0.8591279604202209
4197,0.8619828,7297,0.8637404999337843
4198,0.8811128,7298,0.869293951050943
4199,0.87719166,7299,0.8717109358543986
4200,0.8691424,7300,0.873041245009171
4201,0.86765504,7301,0.8738784936287708
4202,0.8606037,7302,0.8699497793706167
4203,0.86357,7303,0.8704977465060145
4204,0.8756069,7304,0.8747388567584878
4205,0.8867067,7305,0.8786209937929715
4206,0.8701397,7306,0.8784820183088778
4207,0.8839227,7307,0.8801815620301547
4208,0.8873155,7308,0.8795136600045766
4209,0.8756994,7309,0.8827538093616619
4210,0.8833958,7310,0.883917280214552
4211,0.89050496,7311,0.8836112207682923
4212,0.87075305,7312,0.8836031460562604
4213,0.8777876,7313,0.8869164345551748
4214,0.88001215,7314,0.8892802019159994
4215,0.8859775,7315,0.8920136937577913
4216,0.8803867,7316,0.8925480193143861
4217,0.8997892,7317,0.8919472791807935
4218,0.87505317,7318,0.8924675029696182
4219,0.88857067,7319,0.8950350567907729
4220,0.89854085,7320,0.8960847551925675
4221,0.89960694,7321,0.8971271269556534
4222,0.8764764,7322,0.8957516776162627
4223,0.8956568,7323,0.8998624804923874
4224,0.89666367,7324,0.9005625444235752
4225,0.8798429,7325,0.9027645959336726
4226,0.9016677,7326,0.9062071294142752
4227,0.9054891,7327,0.9093863370090107
4228,0.904497,7328,0.9078442905087452
4229,0.89007044,7329,0.9049955823632941
4230,0.8861506,7330,0.9037661824575182
4231,0.90701175,7331,0.9025661440972439
4232,0.89704764,7332,0.903314232826753
4233,0.9052408,7333,0.9058024670436359
4234,0.90548253,7334,0.9058890443449993
4235,0.8898964,7335,0.9050582420967318
4236,0.89704263,7336,0.9039174545247121
4237,0.8897021,7337,0.9051294053437066
4238,0.89557755,7338,0.906050708290284
4239,0.9009129,7339,0.9063691497891587
4240,0.9140464,7340,0.9026009225759885
4241,0.91632783,7341,0.9039911281167973
4242,0.9110805,7342,0.9035665062281032
4243,0.9114274,7343,0.9074694405378014
4244,0.905061,7344,0.9067564337086155
4245,0.8869519,7345,0.9056963573632172
4246,0.8948281,7346,0.9059359410536985
4247,0.89279675,7347,0.9054764372138641
4248,0.88908184,7348,0.9052942359228916
4249,0.8994138,7349,0.9023965600433734
4250,0.9102075,7350,0.9065402541779367
4251,0.8965645,7351,0.9044328185340886
4252,0.89966977,7352,0.9042338368952311
4253,0.9061483,7353,0.904593131518223
4254,0.89758337,7354,0.905768076314502
4255,0.8978425,7355,0.9048798471486243
4256,0.8987714,7356,0.9058684932498414
4257,0.91753995,7357,0.9082682790102211
4258,0.88830495,7358,0.907751648257114
4259,0.9034531,7359,0.9103629965302483
4260,0.8900261,7360,0.9090690895235628
4261,0.8951092,7361,0.9071204685429084
4262,0.88722754,7362,0.9034052187049982
4263,0.9000616,7363,0.9035499129446098
4264,0.885816,7364,0.8994279305648957
4265,0.8863957,7365,0.8972398470980524
4266,0.89111483,7366,0.8939469612963686
4267,0.8772286,7367,0.8918073271582719
4268,0.89235485,7368,0.8920368581480305
4269,0.8829402,7369,0.8899232114869406
4270,0.88689077,7370,0.8877950639041372
4271,0.8901839,7371,0.8912772335059739
4272,0.88348114,7372,0.8925827464195432
4273,0.8989898,7373,0.8937812122690953
4274,0.88862836,7374,0.8946575352819391
4275,0.89904284,7375,0.8920101779135526
4276,0.89578307,7376,0.8909279037333265
4277,0.89682996,7377,0.8898479376020202
4278,0.893312,7378,0.8894615569428906
4279,0.87918854,7379,0.8833413923947094
4280,0.89229536,7380,0.8833594750133578
4281,0.8923552,7381,0.8816675397163707
4282,0.896458,7382,0.8814012225397246
4283,0.87649775,7383,0.8794206450347238
4284,0.8704468,7384,0.8782307056220771
4285,0.89578676,7385,0.8760558575424635
4286,0.88358724,7386,0.8726261538380871
4287,0.8691505,7387,0.8736513628750647
4288,0.8709303,7388,0.8754497789378748
4289,0.88315666,7389,0.8760568869557416
4290,0.88519156,7390,0.8725707267537699
4291,0.8656621,7391,0.871993506959585
4292,0.86613536,7392,0.8689515268752593
4293,0.864861,7393,0.8650103796530801
4294,0.8700484,7394,0.8631126326818417
4295,0.87346613,7395,0.8602076123842769
4296,0.86090434,7396,0.8571355287670633
4297,0.8502761,7397,0.8549860627124966
4298,0.8575859,7398,0.852325640998492
4299,0.84834146,7399,0.851104018129729
4300,0.85501516,7400,0.8518920069307789
4301,0.8435848,7401,0.846545372837382
4302,0.84460187,7402,0.8425593086007275
4303,0.8367411,7403,0.8415373316555097
4304,0.8363372,7404,0.839268646794273
4305,0.84153783,7405,0.8392574309971678
4306,0.83577216,7406,0.8332465222833166
4307,0.8357376,7407,0.8315558431540755
4308,0.8438071,7408,0.8305408069178681
4309,0.8339213,7409,0.828126473077316
4310,0.829671,7410,0.8259715440018734
4311,0.8286356,7411,0.8246726751351159
4312,0.8273362,7412,0.8233634315762123
4313,0.8285469,7413,0.8193574023935238
4314,0.82248354,7414,0.8152470553783606
4315,0.821463,7415,0.8157048486042197
4316,0.8167236,7416,0.8136160977769279
4317,0.8202181,7417,0.8119476078035607
4318,0.81593204,7418,0.8095071018362083
4319,0.8114853,7419,0.804058904855318
4320,0.8109443,7420,0.8013925555953089
4321,0.8072405,7421,0.7996201110340063
4322,0.8047842,7422,0.7963701162743745
4323,0.8023801,7423,0.7973594539414621
4324,0.8017373,7424,0.7957909009401845
4325,0.80052316,7425,0.7925151014741183
4326,0.7966583,7426,0.7884226051997753
4327,0.7953304,7427,0.7879447232093135
4328,0.7931026,7428,0.7878359465664273
4329,0.79215205,7429,0.7888120267048071
4330,0.7908827,7430,0.785081731752105
4331,0.7893584,7431,0.7833476955578778
4332,0.7879424,7432,0.7845124479648561
4333,0.78707314,7433,0.7824017173959653
4334,0.78589654,7434,0.7831592207057216
4335,0.78450274,7435,0.7798609622543314
4336,0.78293014,7436,0.7797207161900859
4337,0.782917,7437,0.7775379404110715
4338,0.7796663,7438,0.7765673498335843
4339,0.779951,7439,0.7742539601699806
4340,0.77956426,7440,0.7717533635529481
4341,0.77548075,7441,0.7729473653625738
4342,0.7743063,7442,0.77190666540304
4343,0.7730682,7443,0.7686975719342138
4344,0.7699065,7444,0.7686082316097349
4345,0.76867104,7445,0.7655567030576554
4346,0.7687434,7446,0.7644070763061247
4347,0.7689111,7447,0.7629054428967849
4348,0.76233315,7448,0.7622721379665635
4349,0.76135767,7449,0.7611521248178086
4350,0.7642573,7450,0.7598301267736326
4351,0.7633102,7451,0.7585721903006415
4352,0.7614831,7452,0.7577167634595684
4353,0.75961804,7453,0.7567023464027052
4354,0.7587565,7454,0.7533905961987998
4355,0.7568867,7455,0.7509674134139457
4356,0.75538874,7456,0.7500030893212342
4357,0.7558695,7457,0.7481172594959371
4358,0.7540966,7458,0.7475747449612847
4359,0.75764453,7459,0.7480332473322554
4360,0.75722873,7460,0.7474210352557773
4361,0.750615,7461,0.7455730594892596
4362,0.75668716,7462,0.7451170050230338
4363,0.7544365,7463,0.7466341555089594
4364,0.7587662,7464,0.7452471283450256
4365,0.75420976,7465,0.7473598501678137
4366,0.7566676,7466,0.7492120915586532
4367,0.75039196,7467,0.7501721786311711
4368,0.7575381,7468,0.7511687918810204
4369,0.75708866,7469,0.7508325849750037
4370,0.7557354,7470,0.7509600120907678
4371,0.7566204,7471,0.751761257131505
4372,0.75808144,7472,0.7520899606751686
4373,0.7561109,7473,0.7505730256298511
4374,0.75676525,7474,0.7501173482719191
4375,0.7555957,7475,0.7526390352934358
4376,0.7612277,7476,0.7550830483048128
4377,0.7633718,7477,0.7570346444789491
4378,0.76408887,7478,0.7570770280291194
4379,0.76591885,7479,0.7578546293473212
4380,0.76413333,7480,0.761790926939836
4381,0.76835966,7481,0.7654385879821538
4382,0.7731725,7482,0.767802028154982
4383,0.77214384,7483,0.7659272539638479
4384,0.77277255,7484,0.7652300107719487
4385,0.7737713,7485,0.7656919565785475
4386,0.7757989,7486,0.7701912607515777
4387,0.77845454,7487,0.7721351028195245
4388,0.78083265,7488,0.7745032846883911
4389,0.7829143,7489,0.7775132450620937
4390,0.7851485,7490,0.7807579136316973
4391,0.78727114,7491,0.783288234255466
4392,0.78880334,7492,0.7857615513971691
4393,0.7899424,7493,0.7876505953313683
4394,0.7912196,7494,0.7912348349225746
4395,0.79232025,7495,0.7949670083749151
4396,0.7935735,7496,0.7940943730302663
4397,0.79410255,7497,0.793464436627198
4398,0.79486406,7498,0.7953465476062415
4399,0.7960584,7499,0.7947949759822733
4400,0.7983104,7500,0.7981540456451787
4401,0.80300546,7501,0.7999139616862074
4402,0.80369663,7502,0.8017643862576631
4403,0.80678666,7503,0.8034221803585312
4404,0.80847967,7504,0.8038521228823434
4405,0.8117107,7505,0.8073348836767098
4406,0.8114698,7506,0.8115251408265892
4407,0.81708395,7507,0.8158455077554994
4408,0.8244878,7508,0.8179417380940814
4409,0.8240166,7509,0.8243913711307236
4410,0.8263509,7510,0.8238061082696262
4411,0.8245096,7511,0.8264086804965095
4412,0.82581675,7512,0.8293787102308188
4413,0.83486986,7513,0.8294255920777528
4414,0.83644235,7514,0.8323792044694405
4415,0.83845115,7515,0.8347087966088184
4416,0.83675337,7516,0.8402123851093578
4417,0.84283113,7517,0.8426257529278627
4418,0.845685,7518,0.8491551389921399
4419,0.8586947,7519,0.8525022918188033
4420,0.8457165,7520,0.8558379728058273
4421,0.85253537,7521,0.860613092439873
4422,0.86206293,7522,0.866246683279727
4423,0.86237395,7523,0.8653281335344968
4424,0.8570219,7524,0.8665480643143694
4425,0.86260676,7525,0.8662150261169116
