,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3960,0.26849374,0.35840344,0.80774343,0.94212484,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.2503645,0.37993255,0.78989273,0.9397876,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.20873338,0.4498187,0.8146867,0.92702186,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.29526874,0.34872156,0.8087058,0.9377595,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.21816778,0.32556924,0.7762845,0.9496558,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.23720899,0.33619094,0.7873467,0.94045377,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.23317473,0.36117405,0.77413225,0.92151153,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.22173971,0.3269577,0.78989476,0.9400103,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.2640066,0.31721178,0.78544897,0.94701135,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.27643147,0.38123468,0.81801677,0.938879,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.24680677,0.34081566,0.7590167,0.9240972,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.31190246,0.35745206,0.8151043,0.93679786,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.2756799,0.3724181,0.81808376,0.9262434,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.29867077,0.38811925,0.83900625,0.9421178,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.23266801,0.30361676,0.77942616,0.9343475,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.277487,0.30416283,0.8157975,0.9619187,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.35564518,0.34768406,0.8494217,0.9488734,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.32763073,0.34174153,0.829332,0.93693316,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.32045466,0.30704287,0.7866522,0.9417484,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.31611422,0.22922873,0.78568274,0.9517375,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.35281447,0.27507657,0.8343416,0.9500052,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.30162823,0.29601008,0.78392124,0.9279562,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.274271,0.2573555,0.77860236,0.9344332,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.33840388,0.3532952,0.8429291,0.93623483,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.25850767,0.22192818,0.7592614,0.9347639,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.3611354,0.24136156,0.8352253,0.962432,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.37724409,0.2385928,0.8182494,0.9549478,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.30788952,0.29400676,0.7969277,0.9387742,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.31608984,0.32544774,0.8045789,0.9389622,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.38817704,0.2751195,0.8293621,0.93573797,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.34255004,0.25963858,0.82407165,0.96081746,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.32404146,0.21701503,0.80321467,0.96478474,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.38360402,0.23205867,0.8267935,0.95109177,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.38474116,0.20080382,0.7744938,0.93797565,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.41815135,0.22286338,0.8186482,0.94900763,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.3502397,0.26341248,0.81256735,0.93955576,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.39284173,0.27115464,0.83489573,0.9575528,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.4331026,0.19231537,0.80147296,0.94840205,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.44614083,0.1499851,0.7977662,0.9515948,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.43053192,0.1520268,0.8105294,0.9474759,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.4161082,0.20031697,0.8295939,0.9572593,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.45822734,0.13219163,0.82647365,0.962057,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.43618515,0.13690871,0.8219838,0.9573971,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.50269175,0.16759568,0.830515,0.95613515,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.39595872,0.15228209,0.81124705,0.94851696,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.4000524,0.15153387,0.8022642,0.95126796,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.49218488,0.15683964,0.8078322,0.9466983,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40101165,0.12876627,0.7948894,0.9537333,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4055869,0.11235187,0.7659139,0.94754815,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.4698963,0.1744892,0.8293435,0.9417019,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.40552837,0.20216152,0.84595203,0.96151006,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.45495927,0.13358018,0.8147031,0.95674765,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.45939615,0.1260578,0.82353425,0.9781209,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.45459604,0.109646775,0.82791626,0.9684448,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.46442515,0.085161395,0.7930016,0.94824445,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45183358,0.115256734,0.8130301,0.9627347,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.52374953,0.06607298,0.79099643,0.96339977,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4975229,0.08807921,0.79962873,0.95600843,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.5123783,0.14380348,0.8532197,0.9597415,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.53427964,0.0986883,0.8420636,0.96519506,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5263635,0.06469575,0.81295663,0.96998143,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.46493945,0.102626,0.8352281,0.9794433,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.49858257,0.103132166,0.8333773,0.9686481,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5004834,0.108871005,0.83649856,0.9549451,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5184666,0.14626062,0.8356302,0.9556197,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.47932902,0.1349966,0.8586632,0.98336875,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5593409,0.12399625,0.87306756,0.97658193,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5934363,0.09234477,0.85031897,0.97448766,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.49746653,0.104076914,0.81984675,0.9670994,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.57615817,0.075938486,0.843582,0.97370696,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.48690394,0.11492612,0.8513718,0.9706385,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.58381575,0.08863405,0.83581436,0.97275865,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.49623856,0.087413244,0.8247958,0.9763999,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5810456,0.09691598,0.8453134,0.97563887,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.503471,0.108090214,0.85299194,0.9882636,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5613525,0.12588573,0.8677996,0.97759664,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.59108245,0.11396337,0.8733191,0.9780805,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.49812928,0.07974244,0.8329705,0.97390664,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.49072132,0.135265,0.8526526,0.9702511,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5203672,0.13289148,0.8813294,0.98492885,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.55305535,0.11986471,0.87669486,0.98871005,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.5377843,0.09838546,0.8671382,0.9980588,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.589093,0.099658154,0.87113243,0.9866921,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.529725,0.10421195,0.86500275,0.9740193,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5197566,0.1185692,0.8592646,0.9757168,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.54460466,0.09590573,0.8578288,0.9911455,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.50117105,0.08231469,0.8491654,0.9925716,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5429232,0.1409702,0.8803275,0.9785142,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.5366125,0.105192326,0.86001617,0.97008145,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.51339906,0.1021693,0.83671993,0.9770701,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.54189795,0.08922643,0.8608313,0.995708,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.54340833,0.1475535,0.86535275,0.9808415,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5268298,0.079973005,0.82923484,0.97643745,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.52381366,0.09374217,0.8332681,0.9877651,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5084842,0.13081998,0.86352396,0.9822191,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5324189,0.15579847,0.8515988,0.97150207,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.5912199,0.108545534,0.86020905,0.9758022,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5519867,0.10714402,0.8553459,0.9855622,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5394834,0.142605,0.8670954,0.97512627,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.47499773,0.1129157,0.82636166,0.9668226,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5082557,0.12742513,0.87220156,0.98965514,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.4808435,0.12961504,0.84941,0.9742868,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.51757896,0.12801099,0.8673121,0.9935123,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5281898,0.14363486,0.8841548,0.99428725,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.511051,0.16149783,0.8850655,0.9734396,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5493784,0.13695776,0.88774383,0.9872457,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.53086394,0.15669394,0.85067624,0.97585654,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5508291,0.19099325,0.8902852,0.98771465,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.47521183,0.122082375,0.8286358,0.9751853,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.4806229,0.24699974,0.90488404,0.9814422,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.49531817,0.18638933,0.8684699,0.96867025,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.4877117,0.21505216,0.89053154,0.98417795,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.5276139,0.15665922,0.8786884,0.9919399,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.48959008,0.18200997,0.86618,0.96772265,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.4741305,0.13716054,0.8613545,0.99363315,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.50974035,0.23883992,0.9067958,0.97721934,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.43259445,0.17906314,0.8611196,0.9843513,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.46362367,0.12884101,0.85648185,0.9904809,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5077805,0.19213179,0.87260145,0.9854939,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.48234245,0.11611723,0.8244854,0.9761275,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.4914432,0.27737123,0.9139039,0.9811262,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.45327085,0.21991733,0.86237085,0.9830667,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.3923288,0.19670716,0.8744386,0.9901533,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.47338685,0.23454568,0.86979115,0.9797206,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.4743512,0.21542785,0.88151985,0.9824052,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.4422094,0.22009644,0.8936269,0.9994348,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.45814216,0.23821369,0.88898206,0.989465,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.44933704,0.33028018,0.9162231,0.97376454,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.43482655,0.23876181,0.86705023,0.9756248,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.4394377,0.25208214,0.8625055,0.96980715,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.46906367,0.2756557,0.897287,0.9862063,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.36528125,0.24806899,0.8616834,0.9787353,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.3669514,0.2815794,0.86369836,0.9738811,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.42058748,0.31214488,0.93544334,1.0010989,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.39235267,0.27878505,0.8486154,0.9625156,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.39331272,0.3468859,0.86346155,0.9608085,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.38259387,0.35978016,0.89059234,0.96854794,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
