,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3503,0.1802016,0.6120783,0.87333053,0.9696208,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15770057,0.61885476,0.87418157,0.9632524,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15606388,0.6225864,0.8719284,0.9676618,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.15209532,0.6352225,0.87131035,0.9709752,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13170773,0.6263598,0.8705408,0.9645966,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.12833025,0.6212234,0.8677377,0.96717125,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.12477045,0.62032473,0.86623687,0.9665095,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.109164424,0.6381278,0.862675,0.96726453,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.10319047,0.67180294,0.8578403,0.97434187,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.10101561,0.648621,0.8547072,0.9748035,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.091823965,0.6373959,0.8588907,0.9639695,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.09162672,0.6411836,0.85834265,0.96004754,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.09265453,0.64666975,0.8563728,0.96204025,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.07915383,0.6739962,0.8541415,0.9619793,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.075303786,0.7012195,0.8533446,0.9654874,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.07714088,0.68027467,0.8526116,0.96353996,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.058013864,0.7104881,0.85104656,0.9613856,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.06682276,0.6964086,0.8569383,0.9533959,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.048552945,0.69562334,0.85117227,0.9519976,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.046013758,0.7128308,0.85162586,0.9570872,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.036812857,0.69819874,0.85043454,0.9530964,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.04428658,0.7213244,0.84950864,0.95581675,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.044465944,0.72363275,0.85123855,0.95233005,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.027126208,0.73884284,0.84676594,0.9549502,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.03582123,0.7229499,0.846404,0.9570394,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.021763869,0.74688506,0.8449121,0.95453125,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.034001075,0.7639689,0.8524717,0.9533391,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.017696142,0.7399029,0.8426653,0.9493049,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.046051353,0.7532043,0.852191,0.95247966,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.048169553,0.7547678,0.8485855,0.9585067,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.051653586,0.74933916,0.8523974,0.95557696,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.02643425,0.7680812,0.84612167,0.9547965,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.0350987,0.76890284,0.8466918,0.9568778,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.07967673,0.7726739,0.862025,0.95732456,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.044456564,0.77335906,0.8512883,0.9588239,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.036506005,0.7490601,0.8504361,0.9523046,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.06272266,0.74516195,0.85117126,0.9628217,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.07095545,0.7349009,0.8548098,0.9556067,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.049744755,0.75589895,0.84826744,0.9634943,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.07209933,0.7327276,0.8526957,0.9628942,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.08046755,0.7202912,0.85274416,0.96051866,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.07059184,0.72759885,0.857782,0.9530677,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.05846583,0.72760165,0.8495224,0.96394676,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.04922624,0.7423939,0.8553984,0.9530635,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.049029715,0.73471254,0.8544452,0.9526237,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.062930234,0.7365113,0.8598001,0.954778,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.051609486,0.7454919,0.8548481,0.95371914,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.060937703,0.7462638,0.8542202,0.9582963,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.07705094,0.7493611,0.8575749,0.9596112,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.062179923,0.76122695,0.8601255,0.95260614,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.06606217,0.74586225,0.86307657,0.9460553,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.07199161,0.75489634,0.86195016,0.9554619,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.06741314,0.74444425,0.8609353,0.9577103,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.093501404,0.7323447,0.85961944,0.9670356,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.100494124,0.70162505,0.86921483,0.9523434,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10202161,0.7098536,0.86654973,0.9577349,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.1087873,0.72171116,0.8610588,0.9721679,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.09216738,0.71567166,0.8636543,0.9632035,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.09115314,0.69195193,0.86611724,0.95640934,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10457223,0.69261736,0.86209184,0.96772194,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.10119453,0.6786461,0.86495364,0.9608177,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.10360226,0.68178076,0.8597469,0.96855396,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11739908,0.6599731,0.8649759,0.96245617,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11754752,0.68176186,0.8606793,0.9721198,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.13333808,0.65509266,0.864064,0.96795887,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.13460483,0.6556737,0.8614849,0.9710458,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15142299,0.6456132,0.86359423,0.97204703,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.17110941,0.6197631,0.8718822,0.96132964,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18030466,0.60532594,0.87059647,0.96555495,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18294355,0.60752594,0.869191,0.970964,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19208162,0.58117837,0.86971587,0.9706065,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.20425856,0.5870685,0.8675461,0.97989595,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.19263376,0.5955844,0.8776149,0.9636659,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19083206,0.5826039,0.87465686,0.96655864,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.19482636,0.5794909,0.87475425,0.9675911,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19335562,0.5871343,0.8708844,0.97113323,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.20594023,0.5790878,0.8763346,0.9656467,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.20563841,0.59125084,0.87952536,0.9645006,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.21496396,0.5814926,0.87884885,0.9663512,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21114461,0.5596418,0.87870234,0.96351737,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.23182821,0.54208773,0.88030297,0.9671079,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.2553882,0.5514005,0.8793022,0.9738924,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.26980045,0.52512157,0.87861603,0.97546893,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.27789497,0.5171523,0.886427,0.9687652,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.26930696,0.5037809,0.88658816,0.9665008,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29669565,0.50513893,0.8885872,0.9712456,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.3141038,0.5117027,0.88993806,0.9740284,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30737436,0.49842125,0.89084905,0.9711128,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31889296,0.49532002,0.8902132,0.97717506,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.31115386,0.4752376,0.894535,0.9640543,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33862206,0.48370075,0.89100665,0.9772168,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.34606585,0.47582924,0.89994377,0.9678418,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33110648,0.4689662,0.8973686,0.96916205,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35219675,0.4476061,0.89218944,0.97994983,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36324838,0.4372146,0.8971055,0.9752054,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.35791013,0.43345165,0.89982337,0.9700191,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.3833866,0.41342574,0.8959792,0.97745144,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.37966257,0.4203781,0.8985229,0.97277194,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38131416,0.41957146,0.8992941,0.9743379,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40001667,0.40776366,0.89986783,0.9739684,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41629267,0.4059226,0.9038575,0.97091323,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41467458,0.4143178,0.9019422,0.9755716,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.44200468,0.40332305,0.90243727,0.9817624,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.44305962,0.3914523,0.90979415,0.97128606,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.4491166,0.38539428,0.9088605,0.97381496,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44406503,0.38011646,0.90605956,0.97716635,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.43494165,0.3778453,0.9134,0.96606326,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.46282053,0.35346478,0.9087872,0.9733646,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45878756,0.35444266,0.91260403,0.97058976,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.4682356,0.3574019,0.9096783,0.97587544,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46851277,0.3694331,0.9135701,0.9725871,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.4584667,0.36283648,0.91781193,0.96330357,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.471803,0.3533954,0.9141436,0.96950006,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.4758972,0.33798826,0.91483814,0.96734446,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.4921968,0.33516824,0.9135446,0.9718805,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.49720305,0.31394327,0.9096959,0.9737074,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.505847,0.29815632,0.9131196,0.9690216,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5172696,0.28422648,0.91273814,0.96915317,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5195842,0.30716217,0.9096574,0.9758639,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.52550477,0.29857934,0.91321605,0.9711968,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5330399,0.2884941,0.91497356,0.9695974,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.539757,0.28105342,0.90729314,0.9791724,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5481408,0.2708915,0.9110084,0.9736232,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5614843,0.26548553,0.9116817,0.9725704,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5641209,0.26741433,0.91544944,0.96826774,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.57081825,0.24761291,0.9113237,0.9703926,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5912569,0.24730934,0.91693336,0.9645564,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.58210707,0.24687783,0.9146816,0.96806127,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.58805037,0.23528297,0.9102687,0.97331154,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.59044814,0.22254287,0.91526824,0.96488804,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.6038596,0.20824014,0.9081457,0.9732559,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.60914886,0.20146345,0.91126853,0.9659194,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6056983,0.20406757,0.9161683,0.95963705,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.59800154,0.19411846,0.9033049,0.965558,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.59884286,0.18934269,0.90640265,0.96445376,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.597019,0.18427022,0.9045642,0.97181886,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6173382,0.17670937,0.90252703,0.97433007,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
