,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4213,0.25150368,0.5375657,0.88470525,0.9726553,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.2566199,0.5365654,0.88774866,0.969594,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.26851046,0.53033304,0.890196,0.9679474,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.27793497,0.53020906,0.89181286,0.9669988,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.27199087,0.52284086,0.8934005,0.96650827,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.28569946,0.5217869,0.89143807,0.96909684,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.27855393,0.5203047,0.89325565,0.9681076,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.2831874,0.51731765,0.8954652,0.96677744,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.277731,0.5067661,0.8956881,0.9661956,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.2940144,0.5040889,0.89485425,0.9665426,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.3137976,0.50713456,0.8973382,0.96707654,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.32073343,0.49059865,0.9000165,0.9654884,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.3289112,0.50186706,0.89970225,0.96779954,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.32439995,0.49461773,0.90330786,0.964909,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.32315922,0.48820797,0.90533894,0.96221817,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.3283247,0.47815123,0.90723723,0.95956445,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.33954793,0.4732379,0.90556306,0.96327853,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35362294,0.46009186,0.90423316,0.9656676,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.369851,0.4439459,0.9058363,0.96501297,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.3744837,0.4427583,0.90474635,0.96750873,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.38043457,0.44542363,0.9066985,0.96765286,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.38855287,0.41868886,0.9070247,0.966043,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.3977401,0.4119247,0.90694124,0.96642166,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.42126343,0.40488413,0.90757996,0.96820766,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.43765077,0.3805947,0.9063335,0.97009873,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42729592,0.3727018,0.90725714,0.9694771,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42778707,0.36571744,0.9075616,0.96823955,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.4372138,0.34510285,0.9078403,0.9667744,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.472077,0.34041607,0.90659493,0.96951234,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.45890373,0.327101,0.9066182,0.96869344,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46664783,0.322552,0.9063038,0.96966934,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.4570788,0.3191761,0.90737563,0.96642345,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.46869808,0.3132443,0.90626496,0.96759087,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.47308418,0.3177679,0.9063336,0.9679149,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.48387212,0.30523744,0.9066213,0.96769357,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49317446,0.30282703,0.90606576,0.9686721,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48638427,0.30148333,0.90685266,0.96742237,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.515743,0.286369,0.9052041,0.9691839,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.51294374,0.2738524,0.90650624,0.96740407,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5233005,0.2629879,0.90538865,0.9684294,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.51607037,0.25371283,0.9049919,0.9677551,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.52045393,0.25595382,0.9046883,0.96719414,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.51984817,0.25076815,0.90481836,0.9662867,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.53885853,0.2412813,0.9045903,0.9662294,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5474543,0.23770884,0.9064211,0.9637763,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5503746,0.22459584,0.9057767,0.9630675,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.5448146,0.22947451,0.90669125,0.96180034,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5479011,0.21441719,0.9062049,0.95965254,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.550558,0.20532742,0.9058779,0.95933926,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5524415,0.19695336,0.9025149,0.9603953,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.53784406,0.20889342,0.90084344,0.9619305,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.53276277,0.20581573,0.90082496,0.96068054,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.53839326,0.22850218,0.899082,0.9634482,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.54685175,0.22545663,0.8973953,0.9656306,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5541654,0.21598199,0.8941507,0.969228,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.56326807,0.20511422,0.8941136,0.9689712,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5585474,0.19660717,0.89326495,0.9694204,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5673045,0.20917982,0.8922532,0.97113675,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57410455,0.21251187,0.8917964,0.9732631,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.57935107,0.19281176,0.8926777,0.97076666,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5858307,0.17098579,0.89296204,0.96837246,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5838078,0.16786733,0.8930364,0.9678919,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5806289,0.16599661,0.8941664,0.9658509,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.57190746,0.16420877,0.89212114,0.96747637,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.5797282,0.15569314,0.89051265,0.9669773,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.57072437,0.15758932,0.88911027,0.967588,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.55877805,0.16903335,0.8885363,0.96907854,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5586214,0.17375511,0.884401,0.9725702,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5535499,0.16908625,0.8842581,0.9718154,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5555335,0.16950646,0.8840175,0.9724404,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5668113,0.14942154,0.88193554,0.9728504,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5664538,0.14606574,0.8796933,0.97436327,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.558954,0.14280987,0.88009673,0.9728355,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.55596256,0.13769421,0.87654305,0.9742133,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5538008,0.13694245,0.8739843,0.97716844,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5380494,0.1348634,0.873785,0.9744588,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.54171574,0.12004849,0.87343484,0.9697808,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5254973,0.09989017,0.8737451,0.9667473,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5254197,0.10682328,0.8692602,0.96880174,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.52522945,0.09775494,0.86856437,0.96642464,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.526111,0.09396681,0.8646653,0.9662801,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5281073,0.08533779,0.863365,0.96629095,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5129746,0.086739674,0.8602647,0.9651272,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5178456,0.06956965,0.8574007,0.96525663,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.53151727,0.06599037,0.85402805,0.9659188,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.51673394,0.047967985,0.85021895,0.96387964,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5261966,0.061748043,0.8481516,0.96543455,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5221466,0.046441644,0.8460765,0.9618256,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5234515,0.050300255,0.8458357,0.9605993,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5152333,0.054908752,0.8430881,0.9620218,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.51554394,0.059319645,0.83923185,0.96493644,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5162791,0.07522018,0.8383992,0.96499896,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5116571,0.0748619,0.8359953,0.9642508,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4927505,0.07955168,0.83604306,0.96412814,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.48945704,0.06251623,0.831898,0.96679574,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.47578087,0.06536701,0.8312659,0.9662143,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.46990758,0.062520966,0.82746005,0.965744,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.4690403,0.05926481,0.82659006,0.96548164,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.46764284,0.06610373,0.8235947,0.9658766,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.45525154,0.06951362,0.82323927,0.9648196,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.44950044,0.062064305,0.8208491,0.9644932,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44310406,0.069291875,0.8164429,0.9665116,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.42703703,0.08011839,0.8152822,0.9688876,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41432312,0.07579239,0.8128641,0.966726,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.408892,0.060270995,0.81138766,0.9645552,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.39471388,0.07771064,0.81000865,0.96470094,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.38666514,0.08179897,0.8068879,0.9652443,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39328173,0.09000696,0.8038435,0.96847457,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.38140267,0.08212672,0.8009207,0.96895355,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38295186,0.080709174,0.7979292,0.9693796,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.37258613,0.07174303,0.7934451,0.96959454,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.36063778,0.063757,0.79539275,0.9656804,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.34816426,0.07658315,0.7922815,0.9649718,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.33593744,0.086681575,0.78961086,0.9651524,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.34266716,0.08588791,0.7869051,0.9660276,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.33290893,0.09547742,0.78619903,0.9654466,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.33607835,0.097617775,0.7860612,0.96362686,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.33733812,0.1026303,0.7854687,0.96272177,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.3333481,0.09983799,0.7811715,0.9650836,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.3330158,0.091690615,0.781814,0.9648452,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3375187,0.09092456,0.7823572,0.9622931,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.3159582,0.11651665,0.77907556,0.9631262,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.30994925,0.113284186,0.7800559,0.9611012,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.31085578,0.11169377,0.77897745,0.96286076,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.30137444,0.12649164,0.77762866,0.96208787,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.29152232,0.121389836,0.776397,0.9616529,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.29021865,0.12168786,0.7730381,0.9622676,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2760121,0.11594933,0.7705938,0.96327806,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.27811232,0.12237215,0.7705178,0.96279174,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.25670686,0.1250993,0.7688202,0.9595034,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.25503534,0.11866039,0.76653856,0.9594901,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25480056,0.13482809,0.7661118,0.9599644,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.25007862,0.13342786,0.76402426,0.9588548,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24832305,0.14000604,0.761548,0.9605008,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.24568261,0.13776621,0.7593989,0.96150935,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24653098,0.11631498,0.7588257,0.95871264,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.23906967,0.14058039,0.7585768,0.9588345,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23820496,0.15713769,0.75856453,0.9594244,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
