,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2955,0.25314486,0.6116339,0.89620334,0.9729857,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.26239353,0.58698815,0.8982554,0.972411,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.27113295,0.58177483,0.89773697,0.97777146,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.26975116,0.5735881,0.9000092,0.97411954,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.27722538,0.5724661,0.9001313,0.97726667,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.27119684,0.57972693,0.90440744,0.97225165,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.2740609,0.5793842,0.9031866,0.97353745,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29164577,0.547142,0.90272695,0.97448546,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.28884262,0.53127515,0.90152556,0.97746503,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.3056833,0.54927695,0.90044194,0.98168564,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.31216696,0.53824574,0.90617245,0.9752236,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.32624945,0.5373852,0.90803844,0.97329175,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.34063512,0.51966673,0.9097752,0.97304124,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.34013537,0.51090664,0.9104052,0.97725165,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36391383,0.49579364,0.9104677,0.97980654,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.37527084,0.4875188,0.91397244,0.97513646,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36764908,0.4774208,0.91611224,0.9749963,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.38052586,0.44598085,0.9135255,0.9783278,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.37364253,0.4434077,0.9152227,0.9749206,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.39290532,0.44095188,0.9140937,0.97665775,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.39966717,0.42413414,0.9119614,0.9797101,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.40704238,0.4237125,0.9147138,0.9782163,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.4141203,0.40845567,0.91444975,0.97872245,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.4010561,0.39910161,0.9148645,0.97725683,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.40416113,0.3934452,0.9150254,0.9754285,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.41212615,0.3674369,0.9122953,0.9756438,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.41323534,0.36851203,0.9115116,0.9775311,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.42541012,0.3515853,0.9103847,0.97459084,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.43598944,0.34847203,0.9085384,0.98140335,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.43591633,0.34117362,0.907119,0.9773296,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.44334835,0.3469629,0.9094624,0.9737465,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45137513,0.32971075,0.90618354,0.97627825,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45687637,0.3134516,0.9087649,0.9722805,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.4826764,0.29690653,0.9065073,0.9721317,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.4976412,0.29935467,0.907533,0.97348905,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.504123,0.29323658,0.9054689,0.97653186,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.50303185,0.27999043,0.90821403,0.9701941,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.5052353,0.2695827,0.90876895,0.9711096,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.51663065,0.27076882,0.90639263,0.9725563,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.52738374,0.26057038,0.90807515,0.97077805,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5414057,0.24232066,0.90798503,0.968077,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5437838,0.23303613,0.9064768,0.97265154,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5612301,0.23387927,0.906256,0.97192734,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5829432,0.21884206,0.90468496,0.97124237,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5749724,0.20893857,0.9060965,0.96908057,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5916827,0.18871179,0.9047188,0.9679229,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.6006748,0.1863471,0.90556973,0.9649901,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.60803413,0.16755548,0.9033933,0.9655677,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6181033,0.16234082,0.89667386,0.9724894,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.62455523,0.15692917,0.9004865,0.9694596,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6124074,0.16434339,0.90295786,0.96773463,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6195901,0.15074468,0.9016723,0.9657877,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6073037,0.1540468,0.89844996,0.9682313,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.59736085,0.14873126,0.89550334,0.9722187,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.6012662,0.1526298,0.9015115,0.96457046,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.6004827,0.16590407,0.89730877,0.96743584,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5920217,0.15864676,0.8989726,0.96487314,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5864235,0.14617816,0.8948069,0.96941596,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5812615,0.14517078,0.89070565,0.97117645,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.5898992,0.13961717,0.89094657,0.96796334,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5855558,0.14043829,0.8920043,0.9666336,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5913706,0.12809297,0.8881721,0.96610296,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.58161646,0.11759552,0.8895988,0.96239924,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.585611,0.1237019,0.8900177,0.96186554,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5989504,0.1162608,0.88298696,0.96838295,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5911176,0.10555518,0.88533205,0.96384424,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5794438,0.105125874,0.8801696,0.96785724,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.57184446,0.0911289,0.8744017,0.97008526,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5779914,0.09563856,0.8715497,0.97026455,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.57055736,0.0908688,0.87447196,0.9645115,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.57985294,0.0791482,0.8672619,0.9695727,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.56486666,0.065192655,0.8686735,0.9640215,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5559375,0.06621726,0.8634708,0.9656693,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5578995,0.06103024,0.8641668,0.9640792,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.55704284,0.07302764,0.8609616,0.9643382,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5484128,0.06941973,0.8602861,0.96552676,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5426368,0.07885578,0.8546217,0.9663588,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5468403,0.06487191,0.85539836,0.9652906,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.54443586,0.07967101,0.8502184,0.967422,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5449352,0.06819442,0.8531992,0.96102023,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.52619624,0.05927041,0.85175794,0.95924073,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.52202106,0.06730381,0.8456113,0.9674424,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5179661,0.06177993,0.8451625,0.9622061,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.52237284,0.047049716,0.84020436,0.96658146,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5253788,0.03747019,0.83681494,0.96679956,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5294232,0.04102795,0.8326862,0.9663029,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.52320033,0.02862218,0.83625925,0.9611975,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5268506,0.04206489,0.8322272,0.9684935,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.51846206,0.033768564,0.8298442,0.96350676,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.51232755,0.04040295,0.82971555,0.96486855,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5062439,0.036453143,0.8284187,0.96379846,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.4961132,0.032484442,0.82703024,0.9604561,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.5013511,0.055044383,0.8220999,0.9631757,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.5037358,0.0460203,0.8230579,0.9631259,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.49857533,0.04584302,0.8188701,0.96701396,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.48344195,0.04711975,0.8208313,0.96385396,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.4921382,0.028848633,0.81708264,0.9630899,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.49605072,0.040424824,0.81464726,0.96806616,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.48342073,0.06539923,0.8215842,0.96589196,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.46887982,0.0736004,0.8151588,0.96668786,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4525346,0.062855735,0.81302863,0.9646746,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.46364725,0.065203294,0.8128739,0.96727186,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.4687333,0.03891149,0.8148692,0.9591236,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.4714117,0.044929415,0.8105927,0.96448004,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.46061727,0.05689393,0.8097651,0.96619964,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.45652035,0.058903426,0.8109202,0.96377397,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.45983785,0.08188374,0.8078097,0.96803373,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.456903,0.07639657,0.81102455,0.9627763,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.44292763,0.061338007,0.80688924,0.9651623,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.44179538,0.0609601,0.8050027,0.96326864,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.42382553,0.07551876,0.8076517,0.963345,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.42262772,0.06896287,0.80565417,0.9652049,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4341238,0.058054328,0.80273914,0.9657755,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.41101924,0.06669377,0.80148757,0.96401477,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.41973898,0.0652553,0.79719925,0.96827656,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.41912934,0.07157026,0.7963337,0.967321,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.39300933,0.060480952,0.7995781,0.9607331,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.39107978,0.06326915,0.79587144,0.96187943,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.38111594,0.065308124,0.7897567,0.96568614,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.36238623,0.077181354,0.792691,0.96420616,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.35014182,0.078849465,0.7864672,0.968798,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.34157363,0.09562677,0.7840601,0.971102,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.3319481,0.10661465,0.7856641,0.96726,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.3312869,0.10946405,0.7838922,0.9635915,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.321109,0.09501268,0.7844861,0.9650109,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.3110385,0.11683273,0.7839157,0.9612578,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.29946667,0.12646165,0.77854913,0.96417904,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.28530294,0.14020857,0.7767201,0.9713267,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.27802286,0.1379031,0.77422595,0.9648724,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.27802932,0.14610007,0.7737634,0.9683062,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27144825,0.14803264,0.7724505,0.96759844,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.25719953,0.16504773,0.7741017,0.9656253,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.25331542,0.15667078,0.7657682,0.9705508,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24121043,0.16497904,0.7656761,0.9701928,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24100424,0.15582848,0.762271,0.97018903,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21592453,0.17441377,0.75989306,0.9740576,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.21602234,0.17816436,0.7615772,0.9666617,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.20024663,0.18668455,0.7653055,0.96909964,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
