,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3669,0.4744329,0.1349842,0.83722526,0.9650654,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.49881575,0.08315731,0.8037838,0.95435864,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.48521474,0.11122366,0.8121997,0.95685285,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.4930794,0.11629469,0.8469611,0.9797204,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.49628296,0.1156284,0.8683936,0.9812388,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.47914094,0.12761422,0.8376212,0.9674469,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51078075,0.08845968,0.86094165,0.98283833,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.4822036,0.09604283,0.78004664,0.93916166,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.51570857,0.08266741,0.8557231,0.980301,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.46239233,0.14731376,0.8391415,0.9605453,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47426522,0.112038955,0.80785245,0.93946475,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.43984807,0.1958195,0.86373806,0.97304577,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4604597,0.155529,0.8374772,0.96775526,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.45562834,0.15883459,0.8298582,0.9603027,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.38745052,0.25346258,0.8089097,0.9439113,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.41912287,0.23175155,0.8710959,0.97783893,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.44443002,0.20208144,0.89816254,0.98908234,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.4853513,0.1170053,0.8356708,0.96727544,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.41867185,0.19649139,0.79150045,0.9360753,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.47860476,0.14400303,0.87137926,0.9841266,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4424298,0.15586852,0.7937061,0.93010914,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.42443925,0.19873822,0.83226585,0.9472134,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.44546366,0.1945479,0.89229244,0.98422235,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.44881487,0.18026164,0.8566135,0.9756701,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.39525872,0.23222801,0.796425,0.93573076,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.4933982,0.07810496,0.78860325,0.93773377,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.43230265,0.17559816,0.80792814,0.93896544,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.47480965,0.13165802,0.8472408,0.9651216,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.4880504,0.08965088,0.79698783,0.94747365,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.39235473,0.24055286,0.8113621,0.9414361,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.45570114,0.15665166,0.84789896,0.9593555,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.47846517,0.09897104,0.78658104,0.93741304,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.4220555,0.19206788,0.81435525,0.9385268,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.447209,0.17006801,0.8255933,0.96289366,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.4809522,0.11798051,0.820749,0.9621805,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.4540921,0.17117774,0.8572823,0.97556835,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.46946692,0.12320812,0.81250155,0.9519676,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.42482156,0.18605119,0.7905024,0.9371648,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.4033753,0.23092219,0.82122725,0.95056325,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.40772992,0.23200555,0.8291429,0.9570788,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.47365385,0.12935513,0.8431982,0.9645149,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.44917727,0.15097503,0.8156275,0.9409257,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.37460834,0.24970356,0.7823758,0.9222567,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.39879918,0.2610152,0.8707394,0.97482675,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.36325765,0.2986172,0.8248711,0.95116955,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.37325424,0.24970993,0.77019334,0.9197121,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.40017903,0.23030633,0.806819,0.94325966,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.35915107,0.30775607,0.84485364,0.9629205,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.40736637,0.22757177,0.83502007,0.9558463,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.45285285,0.15390629,0.82038456,0.9514371,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.3710179,0.2578747,0.7912619,0.9221792,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.39926913,0.22335353,0.79219157,0.9339957,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.3778885,0.24487214,0.76831967,0.9216799,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.37859267,0.25020918,0.77729136,0.9265543,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.34667552,0.33371335,0.8437259,0.9623439,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.37162206,0.267049,0.7987973,0.9342671,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.37699533,0.26178536,0.7938766,0.93732166,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.36057252,0.25968727,0.75157374,0.90566194,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.38046402,0.23071368,0.77224994,0.90956616,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.411248,0.1939815,0.77117836,0.9229379,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.3416592,0.32444504,0.82128423,0.9474519,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.37235343,0.2704961,0.7994091,0.9339699,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.38195467,0.23527774,0.7905579,0.91691685,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.43209887,0.168901,0.7841124,0.93622947,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.38497573,0.2323314,0.7921424,0.91786945,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.35216826,0.28510407,0.77045405,0.9186972,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.36285958,0.27780077,0.7893857,0.93344426,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.38322705,0.23822872,0.7891127,0.92225695,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.37374747,0.29485857,0.8428163,0.9659391,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.2750648,0.4530337,0.849581,0.9623156,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.37033293,0.31014362,0.8778232,0.980171,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.30455983,0.345993,0.7576828,0.90147567,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.36919987,0.31215113,0.86701,0.9784211,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.31967053,0.3770527,0.84477144,0.95929587,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.2897379,0.44306195,0.8918608,0.9796239,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.33612168,0.3315556,0.80494905,0.93583375,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.35967082,0.30295923,0.80952984,0.9467757,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.30827385,0.4121869,0.8580401,0.9751641,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.29128546,0.44591168,0.8683391,0.98284227,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.3694672,0.29354084,0.8318262,0.9575396,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.289028,0.3835342,0.78904074,0.91695005,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.3111801,0.36224526,0.7829375,0.924297,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.33611453,0.37047347,0.87172896,0.97799003,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.30543843,0.41745633,0.8802307,0.97884256,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.30976975,0.36084902,0.78414327,0.9188333,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.30647314,0.4004812,0.8251933,0.9547533,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.32405764,0.3759716,0.8493128,0.9615548,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.33336598,0.36617815,0.8390615,0.9688009,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.28101104,0.41485667,0.81127375,0.9262303,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.29474676,0.42565355,0.83786315,0.96355695,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.29835647,0.39856806,0.8070791,0.93994653,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.3324824,0.34661245,0.8149178,0.94341964,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.34469542,0.33375165,0.82486635,0.952355,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.2753347,0.45457444,0.8384246,0.95747274,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.33998042,0.38023514,0.90527695,0.9997811,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.2921945,0.46328518,0.89140356,0.99474394,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.35036188,0.32797065,0.8240353,0.9503333,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.2823065,0.41705403,0.79854524,0.9278739,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.26305613,0.47135982,0.83809096,0.95546883,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.34279054,0.3584676,0.8691052,0.9819088,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.3330073,0.38306102,0.888514,0.9847027,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.34740305,0.329938,0.8118548,0.94904673,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.28800485,0.45842072,0.88448536,0.9863839,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.28107014,0.46082696,0.86712277,0.9714976,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.23772214,0.49783233,0.8340431,0.93743247,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.2950416,0.4278703,0.83258,0.9601151,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.251289,0.496222,0.8508068,0.9603419,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.24493545,0.52637064,0.8836223,0.985582,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.3523975,0.3485358,0.88304526,0.98007905,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.3010223,0.4404498,0.8906589,0.98878175,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.2004316,0.55778366,0.834827,0.9416199,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.24098535,0.5178651,0.8704596,0.96485037,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.22923553,0.5306716,0.87079084,0.9574801,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.23295303,0.5399349,0.8794507,0.9742717,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.26855117,0.49953133,0.8926377,0.9886505,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.2534356,0.49918184,0.85182625,0.9603531,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.287613,0.45198622,0.85601765,0.9756314,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23947053,0.51704466,0.86901355,0.9597131,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.2741465,0.44207323,0.8498619,0.9436436,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2687088,0.44911745,0.82004994,0.9388343,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.32112315,0.37087798,0.8345514,0.9493948,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.34014922,0.3832582,0.8904106,0.9905437,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.3257764,0.3894577,0.880517,0.9755179,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.23011081,0.5481586,0.89349604,0.98119706,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.36154494,0.34973964,0.9107,0.99996334,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.26820627,0.4505933,0.81449246,0.9395885,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.22440232,0.5232449,0.8280879,0.9367831,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.28227812,0.47264844,0.91757286,0.9965778,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.30175078,0.46809638,0.93618923,1.0184879,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.24089953,0.51098824,0.85413295,0.96024567,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.24774468,0.5099039,0.8668824,0.96992475,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.25742096,0.48062903,0.854389,0.95576066,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.31896833,0.4080437,0.882217,0.9878012,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.2992633,0.46471712,0.91629976,1.0048735,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.27406856,0.48558527,0.91630346,0.99570036,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.3284598,0.41635168,0.90376556,1.0054399,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.31709483,0.42414027,0.87353176,0.9924249,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
