,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4278,0.5725605,0.14738742,0.8744836,0.9637887,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.55556285,0.14540613,0.9050195,0.98907095,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5610893,0.14637884,0.87743264,0.9698678,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.57494235,0.16390985,0.87327987,0.96858954,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5683242,0.16839847,0.8789172,0.96688837,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5617398,0.13579515,0.8920966,0.9728163,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.55476713,0.1475986,0.89795023,0.9817554,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5806519,0.15205526,0.86823195,0.9709243,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5752664,0.13415705,0.88024527,0.9719388,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5605922,0.12724884,0.9013271,0.99193126,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.56365985,0.14955917,0.8838194,0.9705518,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5752571,0.13687482,0.8661309,0.9606682,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5618699,0.09207788,0.8267185,0.9508067,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.51270115,0.143924,0.8677663,0.96857816,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5526793,0.094327986,0.8606813,0.9762282,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5487282,0.11070466,0.8579104,0.97428334,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5507946,0.07457173,0.8399814,0.96651024,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.54712886,0.09812859,0.8302445,0.961366,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5410727,0.052745625,0.8079572,0.9471497,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.553652,0.07191241,0.84200495,0.96640635,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.53021127,0.06635742,0.8295659,0.95633996,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5235419,0.0887738,0.8570099,0.98353213,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5651446,0.06023732,0.81506526,0.9443799,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.53892684,0.06197849,0.84484,0.967588,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5473212,0.06872609,0.8354505,0.95957977,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5090379,0.06755285,0.8298252,0.9742984,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.49606773,0.09109829,0.8508264,0.9802692,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5167273,0.11001672,0.81706417,0.947558,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.5058413,0.091249496,0.8284736,0.956117,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.4972409,0.060189456,0.8004986,0.9452484,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.49054062,0.05336751,0.77741987,0.9493888,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.47434884,0.0799879,0.8029617,0.96520424,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.49551123,0.0590837,0.7958939,0.94877243,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.47302786,0.08730571,0.80722773,0.9589675,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.47360262,0.055312514,0.7690741,0.93162847,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.46993783,0.060290784,0.7956053,0.9647798,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.41425493,0.12008993,0.79850984,0.95670044,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.43836495,0.06528664,0.77604246,0.9578768,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.40458095,0.10586716,0.79281193,0.9566959,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.43421218,0.053941086,0.7602063,0.9362203,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.41513723,0.08807872,0.7791778,0.95196784,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.41503075,0.08900972,0.7858032,0.9600291,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.4038,0.077392235,0.7709941,0.9634509,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.39529788,0.0833178,0.7723477,0.9647187,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.36477938,0.084854186,0.7863022,0.971961,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.33065152,0.13057972,0.7784341,0.95980424,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.38115543,0.10360721,0.7927962,0.96942806,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.342521,0.098253176,0.7745103,0.97426516,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.36422133,0.09782183,0.7639392,0.9487476,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.36614397,0.10771574,0.7446349,0.9426773,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.360876,0.13003929,0.7765466,0.96358204,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.35900143,0.12054911,0.7704036,0.95989084,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.363957,0.11605503,0.78579235,0.9669901,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.32838684,0.119806245,0.7860173,0.97393197,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.31812483,0.1145518,0.77053356,0.97042006,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.34035367,0.09498012,0.76706827,0.96391547,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.3334856,0.12770183,0.76266927,0.9603588,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.31957704,0.115456164,0.75408113,0.96491265,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.29539594,0.14320481,0.7594826,0.96473044,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.32652116,0.14848724,0.76421374,0.95812595,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.2977895,0.15292457,0.7394909,0.9523693,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.28146982,0.12569892,0.754696,0.95951676,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.27164137,0.114301935,0.76083106,0.97588015,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.28019363,0.20665449,0.76800483,0.9662813,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.2726544,0.13481463,0.7388005,0.9544322,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.26520327,0.13129643,0.75769675,0.9728816,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.26991895,0.18238828,0.7450509,0.9571198,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.26408222,0.14729062,0.7425159,0.9620191,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.273569,0.16686201,0.74687773,0.95831114,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.25929955,0.1652478,0.7872617,0.9863177,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.2697587,0.12508604,0.7199288,0.94894654,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.24037969,0.23764884,0.7745798,0.97580636,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23827803,0.1903989,0.7466257,0.96454394,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23866346,0.18586779,0.76959485,0.97946507,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.23850854,0.17018414,0.7448934,0.9660776,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.23378173,0.17473832,0.7542392,0.97023886,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.22110954,0.19195616,0.7316121,0.9540096,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.22020811,0.18544877,0.7388333,0.9597703,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.23399739,0.18529207,0.747607,0.9567474,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.18770131,0.199898,0.71961576,0.9505835,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.20534839,0.20870307,0.75396794,0.9713885,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.21168181,0.19406125,0.77946234,0.9875018,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.20005186,0.22690481,0.7751658,0.98280305,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.20418938,0.23507684,0.74282527,0.96306866,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.18558602,0.20606557,0.7464315,0.96674377,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18636177,0.25102997,0.74673915,0.9636896,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.1744746,0.21440622,0.7548784,0.97605,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.18993528,0.25189,0.74762565,0.95751077,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.16420561,0.23129654,0.73655033,0.9691111,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.1731983,0.26366547,0.74021435,0.9570732,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.16239789,0.2342759,0.74182665,0.9725281,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.15257205,0.28075793,0.76350623,0.98117536,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.14822984,0.27586144,0.755055,0.9733073,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.13030934,0.30790985,0.7507732,0.9699702,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.12190466,0.32752213,0.7648666,0.98334306,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.12571678,0.2994806,0.74257964,0.96652085,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14864035,0.34119782,0.7673149,0.9670967,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.12138352,0.31842977,0.7362282,0.96440977,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.13821375,0.33461967,0.7803093,0.97900105,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14734542,0.343533,0.77839625,0.9775699,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.15023725,0.31795958,0.7704082,0.9783623,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.135042,0.33823404,0.78521574,0.9785569,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.13636474,0.38008824,0.7630126,0.9700164,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.14100316,0.38402507,0.77348983,0.9685412,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.12605348,0.35961044,0.79739267,0.98995477,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.14164196,0.39021948,0.78208077,0.9785554,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.15329142,0.36751708,0.78270656,0.9768804,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.13350473,0.39441964,0.7813953,0.9738384,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.14541258,0.38585532,0.7910698,0.9781003,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.1516734,0.41022232,0.78971696,0.9716392,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.12985203,0.3742609,0.78390265,0.9723935,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.13294296,0.380329,0.7943011,0.9770268,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.14914449,0.37447935,0.8169857,0.9845807,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.13892105,0.4056711,0.78605014,0.97121614,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.1415264,0.3790287,0.79225874,0.9736387,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.14090313,0.37877688,0.78166664,0.9642077,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.14776957,0.41104546,0.79664075,0.9805984,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13966277,0.40436944,0.797344,0.9688047,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.12861678,0.41942564,0.8108336,0.9778164,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.14352037,0.38796812,0.78322536,0.9639364,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.15507865,0.42808452,0.7990042,0.9737346,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.15816009,0.3791252,0.81280637,0.9835834,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.16406009,0.4303036,0.81579924,0.96939105,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.16007334,0.4264126,0.78521425,0.968261,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.17704365,0.42930004,0.8152572,0.97180396,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.18083082,0.41793343,0.80852354,0.97452337,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.20610957,0.43635288,0.8257397,0.97121805,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.17583552,0.4624342,0.8263531,0.9774085,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.19129862,0.42805675,0.84011626,0.9810868,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.19172634,0.43186107,0.8380265,0.9759651,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.2082472,0.45167246,0.8255097,0.9707305,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.20829135,0.4554098,0.843157,0.97672164,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.1772169,0.45712677,0.8292272,0.9697896,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.1793446,0.4589267,0.8362417,0.9728331,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.20005742,0.45819333,0.84739673,0.9790379,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.19176507,0.45862994,0.8301358,0.96621,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.20745303,0.49724707,0.83782804,0.9735384,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
