,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3183,0.36829323,0.57888734,0.92575103,0.95821214,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.36498973,0.5515512,0.9338196,0.97260535,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.3701547,0.5580454,0.9317467,0.9619814,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37405008,0.59049535,0.93887264,0.9687711,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.3669143,0.5798385,0.9410294,0.9662504,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3551255,0.5496003,0.9196555,0.9597913,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.39129832,0.54532385,0.93266594,0.96533644,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37649056,0.55630803,0.9391776,0.9666295,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.3749592,0.5515021,0.9382596,0.960909,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.39668837,0.5417213,0.94703734,0.9760246,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.4066639,0.5676117,0.9429017,0.96409297,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.40258732,0.55682623,0.95308435,0.9635831,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.3887841,0.555289,0.9406381,0.96032405,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.4137199,0.57531595,0.95056593,0.957598,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.4172123,0.57457125,0.960683,0.9688668,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.41943774,0.5895789,0.9624413,0.96245134,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.3970645,0.5758958,0.949909,0.9680196,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4118975,0.58647114,0.95089054,0.96194243,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.40225717,0.5708988,0.9477362,0.9627507,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.4197669,0.5624411,0.9596669,0.9586588,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.43235654,0.566174,0.9635815,0.9611548,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.4356379,0.5649699,0.9713961,0.96453273,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.44570404,0.5637156,0.9692384,0.97123754,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.44388157,0.5766635,0.9692718,0.97033393,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.44384226,0.5590379,0.9735623,0.9609009,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.4454659,0.5515576,0.967626,0.9605981,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.4476461,0.5409745,0.96261626,0.9689287,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.45437562,0.56196094,0.96694905,0.9646789,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.4568921,0.5706356,0.9632681,0.9615803,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.44277295,0.5626753,0.97441894,0.9693757,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.44806874,0.5937132,0.96983564,0.9655535,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.45822287,0.5836533,0.9741106,0.96922374,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.4610607,0.59515923,0.97762084,0.9689847,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.43848324,0.56766826,0.96580327,0.960124,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.4349205,0.5886904,0.96905714,0.95868826,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.44590643,0.5967115,0.9816766,0.9533496,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.445266,0.5971231,0.97789943,0.96617997,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.44885415,0.5937579,0.97502565,0.96117854,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.47188795,0.5879388,0.98779964,0.9624046,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.46494588,0.56308717,0.97990185,0.9647424,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.46425012,0.53874177,0.9796348,0.9660139,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.45508236,0.5350722,0.96433544,0.9594126,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.47146195,0.5314933,0.96643484,0.96327376,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.48394063,0.56074256,0.9833046,0.96945906,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.46385184,0.52706754,0.9718714,0.96975696,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.46895832,0.56379354,0.97499967,0.9600197,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.48314577,0.5566307,0.9787478,0.96002316,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.45094916,0.5357641,0.96623594,0.96284044,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.48173475,0.5490367,0.9717074,0.9589516,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47376394,0.5595245,0.97295374,0.96364486,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46661153,0.5727591,0.9830629,0.96571445,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45261103,0.5600472,0.9633202,0.962116,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.44722432,0.5852559,0.97042274,0.96319616,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.4323182,0.5631249,0.95835644,0.96474516,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.43575594,0.5798287,0.9608857,0.95686686,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.44742477,0.57503825,0.9621066,0.9624716,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.44464576,0.5682308,0.97123325,0.9578196,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.43345585,0.58387256,0.9565404,0.95961344,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.41899365,0.57597,0.96403915,0.9637202,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.42053142,0.59740174,0.97001594,0.9671333,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.4019574,0.57249993,0.9498556,0.9630004,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.425469,0.5719957,0.9600696,0.96282995,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.42657703,0.575801,0.9613142,0.9713297,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.41894537,0.59804386,0.96624523,0.96152735,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.3931772,0.57358134,0.9516425,0.96244144,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.38671112,0.5805134,0.9451522,0.95709383,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.43038136,0.5491681,0.96431136,0.9634373,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.44598323,0.5526389,0.96426123,0.96635056,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.44262755,0.5319846,0.9602747,0.9664873,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.41789877,0.511939,0.9374832,0.9609797,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.4350972,0.53286797,0.95668364,0.96749294,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.42174318,0.5320015,0.9539321,0.9654136,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.40908802,0.51991063,0.9448559,0.96476126,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.41763303,0.52348495,0.9364521,0.95867693,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.38955963,0.5315312,0.92553425,0.96159196,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.41419095,0.5278555,0.95021594,0.96742284,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.4080067,0.54252976,0.9468863,0.96201897,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.3855588,0.52881193,0.931314,0.96604085,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.38748628,0.56524336,0.9401996,0.960593,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.38272816,0.550291,0.9369905,0.96121264,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.37107676,0.5447315,0.93098414,0.97336507,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.36018214,0.56248784,0.9359379,0.972672,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.35470074,0.5792887,0.9312344,0.9647366,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.3348589,0.5521635,0.92234236,0.9658123,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.33887222,0.56875885,0.9307309,0.96777225,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.34162807,0.5440878,0.91768473,0.96002805,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.33250213,0.5339449,0.9163517,0.97188115,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.34975982,0.5493037,0.92063004,0.97109926,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.33469537,0.5445232,0.9071905,0.96679413,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.3226935,0.53839785,0.91338617,0.965799,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.32315907,0.52496034,0.9146734,0.97052467,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.3287119,0.5213289,0.905531,0.9603193,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.32089671,0.5384772,0.9038222,0.9675491,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.33302894,0.5131033,0.9043087,0.96862423,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.32299635,0.5014789,0.9022773,0.96282196,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.3368919,0.5070196,0.8955827,0.9695827,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.32753366,0.508917,0.89320254,0.9661372,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.3055197,0.49746013,0.8947047,0.96852064,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.2946018,0.51170415,0.8889594,0.9654956,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.29263085,0.51282185,0.88903487,0.9765816,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.29812172,0.52441597,0.88207024,0.96245396,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.27816492,0.49525884,0.88175285,0.9767308,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.29944253,0.50582373,0.87243724,0.9624566,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.28640682,0.5091585,0.8702969,0.9629929,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.2796076,0.49698117,0.87845993,0.969399,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.2855001,0.4950574,0.8767984,0.9574748,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.27127516,0.48454374,0.86161804,0.9601425,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.2614645,0.45429617,0.87167215,0.9742273,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.25831276,0.4634808,0.85905826,0.9642248,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.28298694,0.4609903,0.85659456,0.96530604,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.24996923,0.45279503,0.84859675,0.96233344,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.23374234,0.46923253,0.8516889,0.96982765,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.2434025,0.45277795,0.8476357,0.9691318,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.20472234,0.42696407,0.8452024,0.98068285,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.2154964,0.43622005,0.8404212,0.98126936,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.22594087,0.4409316,0.8374862,0.9689913,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.22206134,0.43434834,0.83510256,0.9716258,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.19085243,0.43089047,0.83085936,0.96730447,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.1926822,0.46191964,0.8283245,0.96875834,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.17624149,0.4307713,0.8238583,0.96849775,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.1620659,0.44046506,0.8213331,0.9757371,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.18993703,0.442908,0.82209194,0.95997715,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.18136793,0.42703933,0.8138347,0.9649031,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.18804176,0.44150075,0.8124246,0.9590945,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.19269794,0.40720436,0.8108885,0.9676349,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.16608444,0.3962896,0.81001467,0.969072,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.15591013,0.36615688,0.795084,0.96533406,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.18495308,0.37172318,0.7949307,0.96320176,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.16465007,0.3476509,0.7916097,0.9775779,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.17633133,0.35047475,0.78572476,0.9631988,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.15369013,0.3400173,0.7798921,0.9777316,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.13999602,0.3438013,0.77812046,0.9602648,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.13200378,0.33647233,0.7779661,0.9719893,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.15835038,0.3860264,0.77905464,0.96312773,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.108824655,0.36640567,0.7875827,0.9707422,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.13579883,0.39835364,0.7830904,0.9551059,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12780178,0.3753839,0.7766592,0.96564734,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.14145188,0.3568332,0.77894795,0.97519743,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
