,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3334,0.14592978,0.31080174,0.7921474,0.94913805,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.15051487,0.29956752,0.75992435,0.9796104,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.16760576,0.29358298,0.797678,0.9623422,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.19089201,0.29480147,0.81875336,0.9455158,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.14882977,0.2931471,0.76388365,0.96352094,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.1517683,0.30773747,0.7795413,0.9497753,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.15268451,0.3023262,0.75940096,0.967581,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.1439855,0.3008908,0.777963,0.95711654,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.17546482,0.2930137,0.78610915,0.9535165,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.17994292,0.29011297,0.7886067,0.9608762,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.20653951,0.26292002,0.7576182,0.9784727,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.20260754,0.2629125,0.75776786,0.97940993,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.17240177,0.26907462,0.7785586,0.9515145,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.21676801,0.26247674,0.8166567,0.94204026,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.2255838,0.26136506,0.81645226,0.95731324,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.19329181,0.24704678,0.76259834,0.96480614,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.18413886,0.22872384,0.7863707,0.94894445,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.19969857,0.22766449,0.8037601,0.94274664,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.21536756,0.18952127,0.769385,0.96259314,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.24306102,0.20334364,0.77466106,0.9855651,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.23353411,0.21929117,0.7682874,0.9644938,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.24344884,0.18226068,0.7575468,0.9735283,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.25492474,0.20425884,0.7841543,0.9670023,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.2587418,0.18130697,0.7845993,0.9557424,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.27276647,0.18074988,0.77271473,0.96154046,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.29803747,0.1521575,0.8050649,0.9610877,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.27414474,0.15021215,0.76285756,0.95875233,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.3144046,0.15993817,0.7725835,0.96782696,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.33361608,0.14736374,0.77307117,0.98729527,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.33014697,0.15417473,0.7657236,0.9773972,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.32571727,0.13854448,0.79286903,0.9588533,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.33600318,0.12115647,0.7846007,0.9666293,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34937537,0.12253408,0.7851026,0.9801739,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.36765417,0.13576315,0.8259098,0.95663524,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.34184667,0.12474467,0.78939164,0.9543679,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.34910047,0.112877056,0.793052,0.95197815,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.36828464,0.09112316,0.81157506,0.9485908,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.37320676,0.10778056,0.8107453,0.94655836,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.3919537,0.123602614,0.7833584,0.96382725,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.41642803,0.11270656,0.81093544,0.95508856,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.40006608,0.10788892,0.8120963,0.9504371,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.39784217,0.10616316,0.8096586,0.94844455,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.38287342,0.10719679,0.800206,0.9397964,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.42493004,0.10895158,0.8370879,0.9521808,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.4092781,0.08844906,0.7816241,0.95743924,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44391215,0.07727848,0.8093451,0.9672332,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.42672253,0.07714413,0.79374677,0.9561242,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.47748125,0.08111657,0.80352163,0.96545774,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.45864636,0.093011975,0.82870215,0.93917906,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47600383,0.08820617,0.8156934,0.95576656,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.49834818,0.06668529,0.79512185,0.9679581,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5032307,0.08947946,0.8351123,0.94727015,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.52102095,0.060319915,0.79928946,0.9695635,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5062487,0.057704136,0.8159443,0.9535042,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.54490733,0.054646358,0.83355916,0.94484836,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.5382931,0.05797687,0.82994014,0.9529668,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5389375,0.06867808,0.8224916,0.96298856,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5566981,0.07220633,0.85049945,0.9466262,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5308607,0.060304284,0.80159396,0.97277296,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5402478,0.058773488,0.8202462,0.9630697,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.56066024,0.043284386,0.8220892,0.9780994,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.54306626,0.070583224,0.837578,0.9646927,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5644731,0.07084085,0.8185433,0.9694554,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.54540783,0.05586326,0.84282035,0.9577322,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5578048,0.03206618,0.8152144,0.96091515,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5647119,0.07894182,0.849485,0.9557364,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.6011071,0.0249542,0.8442668,0.9702187,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5721561,0.03731282,0.85391665,0.94370437,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5610015,0.03806667,0.8490145,0.9437,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.55493176,0.06367619,0.8304713,0.95176965,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5780549,0.074413106,0.82797444,0.9612284,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5870212,0.08974862,0.86222786,0.95550543,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.57067347,0.08968718,0.8432082,0.9547043,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.58444804,0.088503376,0.83381766,0.9489716,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.6131095,0.08308917,0.8387723,0.96929926,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.58393353,0.054334074,0.8248245,0.94703805,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.596652,0.061686993,0.82543963,0.9434694,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.6043337,0.105975136,0.85817945,0.9359664,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.60256016,0.07435033,0.84574986,0.9677309,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.60389346,0.121078566,0.86899793,0.93647,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.60674804,0.10507332,0.8584367,0.9495186,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.6138771,0.100304976,0.874756,0.9415116,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.60206676,0.14009215,0.8424874,0.9604268,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.56698453,0.13806765,0.86931914,0.94365144,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5625096,0.13418888,0.8761818,0.95167476,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5928439,0.13436429,0.8852427,0.9608083,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5754365,0.17732532,0.85249245,0.95590276,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.59401333,0.14465399,0.8753328,0.9496932,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.6052864,0.14464535,0.8674005,0.9590356,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.6180839,0.14362909,0.85185146,0.96366614,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6198898,0.14376079,0.8771047,0.9508699,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6003814,0.14523588,0.8665,0.9568328,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6232488,0.16367693,0.89197326,0.97006214,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.61012137,0.12883665,0.8582575,0.9683692,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6087421,0.15173115,0.893365,0.9547639,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.61963004,0.16315939,0.86276525,0.9774007,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.60741794,0.12391357,0.87833816,0.96710414,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.5800312,0.12789847,0.8454524,0.9702059,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.60597366,0.15544222,0.8859683,0.941207,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.59473574,0.16525762,0.89670956,0.9340856,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.59054756,0.14604084,0.8740701,0.96119183,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6132842,0.15580516,0.89989734,0.9540362,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.5908029,0.1589004,0.8891295,0.9416551,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.62637234,0.15289514,0.904449,0.97121334,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.60493356,0.14951102,0.9017656,0.9562391,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6232379,0.15466936,0.89000094,0.9732242,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.62334836,0.18300353,0.9119791,0.9560728,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.59037685,0.1474206,0.88429534,0.96153027,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6047398,0.19339271,0.8872334,0.9645495,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5822311,0.18112774,0.8672053,0.9711493,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5755843,0.19908346,0.885993,0.9576449,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5856483,0.20656921,0.8949566,0.9838954,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.55186534,0.20324133,0.909377,0.95534116,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.54208374,0.21602963,0.89135087,0.97280306,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5389826,0.26282263,0.9118823,0.9658767,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.52906066,0.23673789,0.88883996,0.9678612,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.53696424,0.24837245,0.8992405,0.9664359,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5197922,0.2450804,0.878139,0.96707666,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5194199,0.2596684,0.8863276,0.9677851,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5280663,0.2564417,0.9079063,0.9686575,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5309574,0.2800033,0.89470994,0.96995586,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.49948078,0.24717964,0.89477575,0.96839035,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5021063,0.2590021,0.8775776,0.9844394,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.48994648,0.28647614,0.8991729,0.9699002,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.4927131,0.28933537,0.8934281,0.9696782,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.4971038,0.31803495,0.8863783,0.9691796,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.506466,0.28312582,0.9090353,0.97004485,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.49921978,0.27634454,0.89526665,0.95468414,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.49789864,0.33376855,0.91051483,0.9526834,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.456689,0.313316,0.8829169,0.96454775,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.48327398,0.33871627,0.8981737,0.99254936,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.46905637,0.34789777,0.8764798,0.97592294,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.4557131,0.35259593,0.8907348,0.9672538,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.42796844,0.35489064,0.8846563,0.98623765,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.43715292,0.34590775,0.8885138,0.98662513,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.42246473,0.3793037,0.9181403,0.97370106,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.42739314,0.35182154,0.8717766,0.9952515,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.39511967,0.3842154,0.88356197,0.986231,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
