,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5243,0.27097073,0.10327718,0.75678724,0.967962,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
5244,0.27954245,0.084090665,0.74495786,0.96544635,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
5245,0.3020484,0.08947881,0.7585967,0.9659165,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
5246,0.30004993,0.10419868,0.7563247,0.95999974,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
5247,0.31089565,0.085564375,0.7552331,0.9630451,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
5248,0.3161477,0.08615441,0.75569236,0.9622685,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
5249,0.3115119,0.076443605,0.7553546,0.9610976,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
5250,0.3281757,0.0827323,0.7645893,0.96577454,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
5251,0.34146747,0.09111299,0.7768812,0.9713601,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
5252,0.34560993,0.08275582,0.7784896,0.9729653,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
5253,0.33529148,0.093275055,0.7640162,0.9611782,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
5254,0.37022996,0.10545486,0.7847039,0.9686376,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
5255,0.33753806,0.09453521,0.7776268,0.97405165,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
5256,0.34289327,0.084229656,0.76592755,0.9655954,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
5257,0.3570001,0.078671165,0.77414197,0.9732517,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
5258,0.3523764,0.07870232,0.77516633,0.96515304,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
5259,0.34379345,0.09330906,0.7695234,0.96612203,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
5260,0.36194783,0.06738135,0.77044237,0.9610776,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
5261,0.3766904,0.08573835,0.7875861,0.97252905,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
5262,0.36926153,0.08196757,0.7758096,0.9642954,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
5263,0.37864918,0.08556189,0.79040855,0.9744908,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
5264,0.3918849,0.065576866,0.7846262,0.96607625,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
5265,0.3871642,0.07334311,0.7881171,0.97118264,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
5266,0.38893533,0.05929765,0.77683103,0.9652942,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
5267,0.40802473,0.071191765,0.7993528,0.9742835,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
5268,0.42355442,0.08678785,0.7947997,0.9637319,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
5269,0.39584723,0.0663058,0.7811818,0.9636113,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
5270,0.44579715,0.07371587,0.811014,0.9751868,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
5271,0.43579918,0.0605298,0.79897875,0.97082317,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
5272,0.44872838,0.06169223,0.80577546,0.97054833,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
5273,0.45671174,0.05258055,0.80657035,0.9660057,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
5274,0.47324774,0.07036373,0.8202917,0.9770967,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
5275,0.48455024,0.0578624,0.8167628,0.9740178,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
5276,0.5006875,0.04362747,0.8223997,0.96794677,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
5277,0.49394006,0.0516264,0.8104247,0.96423316,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
5278,0.5087045,0.04378876,0.8263088,0.9712847,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
5279,0.49950397,0.04736373,0.82346946,0.97382325,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
5280,0.50828016,0.06999105,0.8235475,0.96712404,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
5281,0.5046688,0.06589624,0.83903587,0.97771007,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
5282,0.518605,0.04790385,0.8207701,0.9676948,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
5283,0.52975214,0.048454344,0.82883763,0.96802145,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
5284,0.55834156,0.06308426,0.84121794,0.9676444,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
5285,0.5580498,0.048069134,0.8400441,0.9746033,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
5286,0.539143,0.051695228,0.8333957,0.9700394,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
5287,0.54278165,0.06626097,0.8490967,0.976414,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
5288,0.54462767,0.058928676,0.838039,0.974539,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
5289,0.55097157,0.0698598,0.83715504,0.9661384,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
5290,0.5512045,0.07772388,0.85100174,0.97479177,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
5291,0.5315891,0.08744637,0.84661245,0.9712908,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
5292,0.5367096,0.067212515,0.837811,0.97249067,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
5293,0.5585897,0.085323565,0.86474913,0.97985065,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
5294,0.56231135,0.060163744,0.8504509,0.975742,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
5295,0.5793826,0.06719603,0.84683895,0.9649683,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
5296,0.5741117,0.06928123,0.8544743,0.9711164,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
5297,0.57013315,0.0778963,0.8564944,0.9718927,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
5298,0.5681756,0.08601566,0.8626247,0.9757845,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
5299,0.5921498,0.05394447,0.8490565,0.9683412,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
5300,0.57587135,0.0752833,0.85789096,0.97499573,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
5301,0.58309835,0.057861775,0.85336214,0.9689232,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
5302,0.5832061,0.060218707,0.85522175,0.9659692,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
5303,0.6029259,0.07529147,0.8732082,0.9767097,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
5304,0.591723,0.07638031,0.8631683,0.9728078,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
5305,0.60133827,0.054954335,0.85900646,0.9703736,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
5306,0.583547,0.067449674,0.8564112,0.96653634,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
5307,0.57564056,0.09993433,0.86844283,0.9703502,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
5308,0.57737905,0.08912744,0.8710011,0.9724731,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
5309,0.5989278,0.093763076,0.873744,0.97269166,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
5310,0.60755396,0.105642356,0.8746857,0.97496295,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
5311,0.58588,0.090040445,0.87030345,0.96825814,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
5312,0.60102826,0.09074935,0.8688756,0.97444916,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
5313,0.6016068,0.09891576,0.87301934,0.973603,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
5314,0.5924522,0.10862611,0.8785907,0.9759019,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
5315,0.5768564,0.11325769,0.8641808,0.96556324,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
5316,0.5732291,0.14302869,0.8776903,0.97196877,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
5317,0.55247015,0.15254384,0.86499256,0.9629901,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
5318,0.5791444,0.13978514,0.87603724,0.97059417,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
5319,0.56484866,0.14554074,0.88072675,0.96908563,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
5320,0.597295,0.13607836,0.89316154,0.9763408,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
5321,0.59516925,0.14059673,0.8952536,0.9741733,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
5322,0.5795804,0.15752938,0.89393204,0.97364295,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
5323,0.6011361,0.15680072,0.89356905,0.97172993,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
5324,0.5955043,0.16157544,0.8867404,0.9657676,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
5325,0.5873571,0.16393347,0.89432734,0.9693561,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
5326,0.5804375,0.15934546,0.8867625,0.96780485,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
5327,0.5719253,0.17276447,0.88849485,0.9665915,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
5328,0.5678461,0.1879171,0.89031625,0.9664754,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
5329,0.56727743,0.18837939,0.8887567,0.96597165,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
5330,0.56816787,0.19175214,0.8906141,0.9662977,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
5331,0.5495353,0.20136091,0.8826717,0.9620157,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
5332,0.56996775,0.2243003,0.9099328,0.97660947,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
5333,0.5690875,0.22819835,0.90079916,0.9737591,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
5334,0.5506418,0.23972033,0.9003263,0.96769476,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
5335,0.52070063,0.2590647,0.9023744,0.97661227,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
5336,0.53259194,0.2680604,0.8970477,0.96700007,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
5337,0.5459889,0.23622942,0.8956844,0.96744454,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
5338,0.527079,0.26264834,0.9016112,0.96871907,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
5339,0.5543606,0.25928718,0.91004944,0.9682371,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
5340,0.5272135,0.26953802,0.9034077,0.97719914,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
5341,0.50989455,0.26904353,0.8925926,0.9661304,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
5342,0.52182233,0.284248,0.9048386,0.96871424,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
5343,0.50919425,0.27680942,0.8996748,0.96817416,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
5344,0.5025795,0.29628792,0.90861624,0.9773551,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
5345,0.51884127,0.28911325,0.9119229,0.9719946,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
5346,0.49693066,0.29604596,0.89674467,0.9690329,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
5347,0.4999736,0.3122759,0.90890837,0.9709823,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
5348,0.4861732,0.32651687,0.9036149,0.9682791,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
5349,0.47918,0.32193732,0.89781445,0.97083753,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
5350,0.47193694,0.33416444,0.89566976,0.9702813,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
5351,0.45784163,0.33721226,0.90732974,0.9770384,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
5352,0.4380837,0.3459555,0.8915391,0.9676849,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
5353,0.4448699,0.3420787,0.8998455,0.96859753,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
5354,0.448478,0.3761223,0.9067541,0.9735075,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
5355,0.42277467,0.36673993,0.8857167,0.96820194,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
5356,0.4291918,0.36604357,0.89048165,0.97114635,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
5357,0.44915265,0.3781615,0.9144198,0.9772718,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
5358,0.41949865,0.38633984,0.9074672,0.9788653,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
5359,0.4128855,0.39565277,0.8940098,0.96471465,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
5360,0.40608266,0.40959078,0.8982004,0.9717556,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
5361,0.39669907,0.40538773,0.8986866,0.9708388,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
5362,0.39488763,0.42108575,0.8968928,0.97390586,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
5363,0.37707564,0.4373826,0.89710563,0.97131646,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
5364,0.36714822,0.4278143,0.8937147,0.9711663,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
5365,0.37499535,0.43022949,0.9057307,0.97453886,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
5366,0.35776082,0.43616426,0.8913419,0.96869534,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
5367,0.33265573,0.47958177,0.8959397,0.9723932,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
5368,0.33080778,0.47856504,0.896983,0.9711897,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
5369,0.3282193,0.51284933,0.9002401,0.97310245,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
5370,0.29849604,0.5153229,0.90272623,0.97839653,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
5371,0.31475672,0.51295,0.90240616,0.9786336,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
5372,0.31189305,0.52952397,0.9025695,0.9776323,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
5373,0.2896466,0.5130151,0.8824168,0.96732706,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
5374,0.29186943,0.5330087,0.89629436,0.97201973,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
5375,0.28523824,0.554422,0.8960494,0.9736519,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
5376,0.24893044,0.5506403,0.8868472,0.9689325,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
5377,0.25768238,0.5504041,0.8919207,0.9749521,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
5378,0.252132,0.55902797,0.8820207,0.97122985,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
5379,0.23285078,0.57465065,0.8841148,0.9716336,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
5380,0.21607666,0.57104,0.88404465,0.9735645,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
5381,0.21268038,0.5773971,0.87310505,0.964906,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
5382,0.19370542,0.6212757,0.8804327,0.9694662,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
5383,0.18988836,0.622153,0.8820648,0.9701275,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
5384,0.18639243,0.6229923,0.8736204,0.97025514,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
