,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
9633,,,,,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
9634,,,,,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
9635,,,,,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
9636,,,,,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
9637,,,,,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
9638,,,,,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
9639,,,,,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
9640,,,,,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
9641,,,,,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
9642,,,,,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
9643,,,,,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
9644,,,,,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
9645,,,,,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
9646,,,,,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
9647,,,,,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
9648,,,,,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
9649,,,,,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
9650,,,,,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
9651,,,,,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
9652,,,,,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
9653,,,,,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
9654,,,,,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
9655,,,,,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
9656,,,,,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
9657,,,,,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
9658,,,,,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
9659,,,,,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
9660,,,,,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
9661,,,,,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
9662,,,,,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
9663,,,,,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
9664,,,,,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
9665,,,,,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
9666,,,,,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
9667,,,,,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
9668,,,,,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
9669,,,,,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
9670,,,,,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
9671,,,,,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
9672,,,,,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
9673,,,,,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
9674,,,,,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
9675,,,,,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
9676,,,,,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
9677,,,,,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
9678,,,,,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
9679,,,,,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
9680,,,,,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
9681,,,,,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
9682,,,,,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
9683,,,,,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
9684,,,,,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
9685,,,,,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
9686,,,,,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
9687,,,,,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
9688,,,,,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
9689,,,,,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
9690,,,,,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
9691,,,,,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
9692,,,,,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
9693,,,,,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
9694,,,,,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
9695,,,,,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
9696,,,,,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
9697,,,,,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
9698,,,,,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
9699,,,,,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
9700,,,,,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
9701,,,,,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
9702,,,,,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
9703,,,,,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
9704,,,,,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
9705,,,,,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
9706,,,,,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
9707,,,,,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
9708,,,,,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
9709,,,,,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
9710,,,,,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
9711,,,,,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
9712,,,,,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
9713,,,,,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
9714,,,,,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
9715,,,,,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
9716,,,,,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
9717,,,,,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
9718,,,,,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
9719,,,,,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
9720,,,,,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
9721,,,,,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
9722,,,,,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
9723,,,,,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
9724,,,,,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
9725,,,,,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
9726,,,,,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
9727,,,,,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
9728,,,,,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
9729,,,,,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
9730,,,,,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
9731,,,,,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
9732,,,,,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
9733,,,,,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
9734,,,,,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
9735,,,,,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
9736,,,,,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
9737,,,,,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
9738,,,,,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
9739,,,,,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
9740,,,,,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
9741,,,,,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
9742,,,,,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
9743,,,,,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
9744,,,,,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
9745,,,,,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
9746,,,,,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
9747,,,,,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
9748,,,,,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
9749,,,,,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
9750,,,,,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
9751,,,,,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
9752,,,,,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
9753,,,,,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
9754,,,,,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
9755,,,,,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
9756,,,,,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
9757,,,,,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
9758,,,,,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
9759,,,,,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
9760,,,,,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
9761,,,,,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
9762,,,,,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
9763,,,,,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
9764,,,,,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
9765,,,,,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
9766,,,,,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
9767,,,,,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
9768,,,,,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
9769,,,,,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
9770,,,,,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
9771,,,,,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
9772,,,,,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
9773,,,,,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
9774,,,,,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
9775,,,,,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
9776,,,,,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
9777,,,,,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
9778,,,,,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
9779,,,,,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
9780,,,,,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
9781,,,,,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
9782,,,,,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
9783,,,,,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
9784,,,,,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
9785,,,,,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
9786,,,,,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
9787,,,,,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
9788,,,,,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
9789,,,,,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
9790,,,,,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
9791,,,,,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
9792,,,,,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
9793,,,,,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
9794,,,,,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
9795,,,,,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
9796,,,,,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
9797,,,,,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
9798,,,,,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
9799,,,,,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
9800,,,,,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
9801,,,,,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
9802,,,,,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
9803,,,,,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
9804,,,,,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
9805,,,,,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
9806,,,,,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
9807,,,,,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
9808,,,,,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
9809,,,,,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
9810,,,,,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
9811,,,,,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
9812,,,,,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
9813,,,,,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
9814,,,,,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
9815,,,,,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
9816,,,,,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
9817,,,,,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
9818,,,,,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
9819,,,,,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
9820,,,,,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
9821,,,,,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
9822,,,,,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
9823,,,,,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
9824,,,,,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
9825,,,,,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
9826,,,,,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
9827,,,,,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
9828,,,,,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
9829,,,,,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
9830,,,,,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
9831,,,,,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
9832,,,,,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
9833,,,,,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
