,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2900,0.05813165,0.7601553,0.8615534,0.94579476,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.044922516,0.7569584,0.85377663,0.96496034,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.07061105,0.7486641,0.8616825,0.95424604,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.064325884,0.7446432,0.84787863,0.96800905,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.046356156,0.76356596,0.8568719,0.97243387,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.048993893,0.7624631,0.85888314,0.9561774,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.043054983,0.7693742,0.859934,0.9525195,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.074920826,0.78189886,0.8610775,0.9681434,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.05949668,0.7615171,0.8543064,0.97235614,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.061006673,0.78027046,0.8658882,0.9427148,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.07315238,0.7830879,0.85574615,0.9709411,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.072663106,0.7824248,0.8616475,0.9559113,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.037095062,0.7683087,0.85844654,0.9482522,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.0397121,0.7484673,0.864748,0.9494991,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.06049072,0.7771603,0.8609982,0.9606044,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.05843764,0.76446223,0.8528841,0.978467,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.06872032,0.7534197,0.85694414,0.9811849,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.07793753,0.7590124,0.8454631,0.9792701,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.055785783,0.7664946,0.85654545,0.95997125,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.06712497,0.7604536,0.860066,0.9599003,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.07081613,0.7675512,0.8556224,0.9693333,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.06190507,0.7739306,0.85136193,0.9808536,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.06351136,0.764287,0.85534793,0.9553562,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.07915822,0.74918026,0.85577255,0.9735018,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.07175523,0.7603802,0.85015845,0.98250616,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.04962618,0.7719873,0.8569075,0.9566883,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.043154806,0.76202434,0.8594462,0.9344587,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.07363206,0.7275304,0.8504077,0.98799914,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.053336278,0.7346133,0.85845083,0.95390916,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.081896305,0.71399146,0.8657831,0.9480526,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.10580516,0.6967208,0.8561129,0.97057146,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.110889435,0.69105744,0.8518828,0.96695787,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.08870037,0.7036884,0.8612581,0.9444694,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.097576715,0.69703865,0.85088634,0.96623856,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.07887344,0.6802393,0.8448248,0.97655725,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.086761765,0.6811898,0.85787946,0.96060723,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.115816966,0.70983714,0.8692705,0.94597095,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.12064423,0.6721922,0.8535494,0.9676853,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.11696051,0.6743859,0.865517,0.94617337,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.11237678,0.6782976,0.8587497,0.96271396,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.11455767,0.68021435,0.8635395,0.95211345,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.13883275,0.682027,0.8753356,0.94831795,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.146495,0.665144,0.87242997,0.95157415,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.1591118,0.6620503,0.8757982,0.9528762,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.14124912,0.6473108,0.86317897,0.9654506,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.12448348,0.64104134,0.85589236,0.96991134,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.16775838,0.6358733,0.87058675,0.9699542,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.1672943,0.6742975,0.8812715,0.9558349,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.17556062,0.6517544,0.88249093,0.96305305,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.17794871,0.6111788,0.8647001,0.9894368,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.23295343,0.61599904,0.88986886,0.96052855,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.20167516,0.5922511,0.87537545,0.98425597,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.2175276,0.6014003,0.88682723,0.97442234,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.20637219,0.6184883,0.88307816,0.9697684,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.2048328,0.5833337,0.8684453,1.0008153,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.23947208,0.60023457,0.89655733,0.9661274,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.24270946,0.5860958,0.8920052,0.9748354,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.25811914,0.59509426,0.9032216,0.9638164,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.2625048,0.5830097,0.9135957,0.9575568,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.26530197,0.57403576,0.89576435,0.9788713,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.2674365,0.58215874,0.90238047,0.9574785,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.26402995,0.5705506,0.8933146,0.98614013,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29236314,0.55835027,0.9061296,0.97278345,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.27600998,0.52201724,0.9027885,0.9854976,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.3062056,0.5435777,0.90147185,0.9908105,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.30022246,0.5410378,0.8996898,0.9869712,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.33057463,0.5372271,0.90788245,0.9754963,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.34655425,0.5107807,0.90752983,0.9805748,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.33788022,0.5310011,0.91888,0.9688483,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.3402021,0.47701466,0.90030634,0.9968194,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.3700464,0.48169678,0.91483426,0.9823345,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.35972568,0.47425652,0.91212046,0.9783568,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.3680373,0.42449272,0.90637803,0.993746,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.3872254,0.4572097,0.93269634,0.95751435,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.39804822,0.44647002,0.9113803,0.9945304,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.41419673,0.44156498,0.9253634,0.9768803,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.42973414,0.4274106,0.9272907,0.968446,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.4342424,0.40793973,0.9227481,0.974572,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.40064153,0.40381557,0.9185437,0.9778277,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.41936865,0.41778064,0.9175538,0.9652829,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.41054866,0.37475544,0.9037708,0.9918962,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.4320935,0.36370713,0.9051335,0.98034817,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.44393978,0.34860665,0.91404796,0.97179425,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.44869745,0.34904194,0.90519166,0.97647697,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.42890826,0.3485232,0.90577316,0.98341423,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.455018,0.34933227,0.8998308,0.98115206,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45898452,0.34027994,0.91633,0.9729908,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.44355333,0.2968276,0.8950552,0.9892209,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.495622,0.3009513,0.9248564,0.9540538,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.4989893,0.298996,0.90969884,0.95968795,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.51118666,0.27940443,0.8987168,0.9881756,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.51300275,0.2768677,0.91504157,0.9604013,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.4865423,0.23665524,0.8846605,0.99402726,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.48626918,0.23655224,0.88740855,0.99935746,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5292485,0.25058484,0.9094603,0.95772994,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.54513305,0.25247142,0.90995383,0.96411026,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5467081,0.22288755,0.89648795,0.9767367,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.56684715,0.2329008,0.90933645,0.95996106,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.57411695,0.20771733,0.89526,0.9757068,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.565305,0.19745347,0.90791154,0.9639361,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5939092,0.1810939,0.89988315,0.9776194,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.57919705,0.18367243,0.8891706,0.96441144,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.61102825,0.16729647,0.90588605,0.9666333,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6131354,0.14532363,0.89774036,0.9627673,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6358014,0.1526309,0.90591955,0.955537,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6188616,0.15127641,0.8978137,0.96243376,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.59645253,0.13391939,0.88255095,0.9902488,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.61482364,0.15270564,0.9113842,0.9499701,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.59197515,0.14243051,0.8859956,0.9819585,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.58721447,0.14185667,0.8873302,0.9721173,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.6099797,0.16651759,0.9040998,0.95483184,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.58006227,0.15163612,0.89425266,0.9611567,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.57662034,0.12915754,0.87892073,0.991446,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5782215,0.14334416,0.88384736,0.9572641,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.59893626,0.13472563,0.89399743,0.9595284,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5935678,0.143832,0.89308,0.961232,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.6003459,0.120791554,0.8982339,0.94739306,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.589042,0.118456244,0.89629674,0.95647335,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5505976,0.11837217,0.8709109,0.9816288,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.6112477,0.10814232,0.88087183,0.97087836,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.57481766,0.09549117,0.8717448,0.97627926,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.55994016,0.079995185,0.8572844,0.98918283,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5668706,0.09287685,0.8665392,0.9853717,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.57114375,0.09520006,0.8692657,0.9634726,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.59121203,0.10059163,0.8806495,0.9555036,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5907406,0.078082085,0.86889,0.9726125,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.55686337,0.07546875,0.85747164,0.9746938,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5804943,0.074607775,0.8662049,0.9554115,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5588491,0.049525797,0.8539875,0.9610433,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.559657,0.0667018,0.86668086,0.9615955,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.55952704,0.059748724,0.85975474,0.962541,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.56398225,0.07583809,0.87160933,0.9390028,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5254615,0.067061886,0.8434758,0.9832516,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.53438383,0.085473344,0.85329247,0.9521173,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5237743,0.0584417,0.8376589,0.97160774,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.523116,0.078896925,0.8499767,0.96270394,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5363186,0.06967758,0.85429776,0.94463986,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
