,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3175,0.33170372,0.3719266,0.89549524,1.0072677,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.339679,0.36493737,0.85493475,0.972339,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.29590815,0.3958258,0.82120675,0.9264338,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.30270386,0.38921458,0.82321036,0.9334843,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.32556272,0.3807763,0.8601185,0.969425,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.33055198,0.3678453,0.86464834,0.98460317,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.3181975,0.37726235,0.8309301,0.9436446,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.31882846,0.37827042,0.864738,0.9757314,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.32424015,0.3713448,0.8674398,0.974712,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.33414823,0.37087852,0.8637511,0.9748926,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.3224843,0.37831914,0.8589171,0.97599536,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.3254131,0.37503737,0.8720071,0.9884821,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.34987366,0.3586884,0.84852606,0.9575922,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.30736935,0.38483685,0.8618272,0.97618294,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.3129327,0.38366935,0.8834834,0.99828595,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.31150007,0.38698193,0.84963936,0.96198165,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.3183326,0.38266098,0.8523494,0.969661,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.33019054,0.37595677,0.8838538,0.9972731,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.32158428,0.37529403,0.84902334,0.9658084,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.32045743,0.38122615,0.83220845,0.9483324,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.28753117,0.4000287,0.8227502,0.93600035,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.32927322,0.37028408,0.86271644,0.97302574,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.32092577,0.38105625,0.8631871,0.9812731,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.3214205,0.37530732,0.8411744,0.9436535,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.2910367,0.39906156,0.85845935,0.96730673,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.3128816,0.38110602,0.86871946,0.9829372,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.3139045,0.38263267,0.88200265,0.99974555,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.3134995,0.3839493,0.82848096,0.93711126,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.34551167,0.36344022,0.8713828,0.9927039,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.34425172,0.3672167,0.8718742,0.99224544,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.32421345,0.3783857,0.8677963,0.9817241,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.3264879,0.37642467,0.8859747,0.9933097,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.35124415,0.3624394,0.8756908,0.9910795,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.33746153,0.36845583,0.85820174,0.9779072,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.28933975,0.4025482,0.8761987,0.9907747,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.33039922,0.3713697,0.8864914,1.0013251,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.30720285,0.38259286,0.86458474,0.9780293,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.2901364,0.40500435,0.8662186,0.97819734,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.30834967,0.38537967,0.867399,0.9840149,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.3240636,0.37684214,0.89944017,1.0126348,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.3252567,0.37620884,0.9101609,1.0263306,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.30260232,0.3914619,0.8788293,0.99926627,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.31063402,0.38299042,0.8465957,0.96448565,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.31018275,0.38526356,0.82517606,0.92949575,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.31786114,0.38289803,0.89413244,1.0098575,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.29602578,0.39430594,0.8434392,0.95479745,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.3512185,0.36014903,0.8695505,0.98862815,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.33247343,0.3731323,0.8825442,1.0026574,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.31113857,0.38929242,0.85333085,0.96329695,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.29725787,0.3944043,0.8450555,0.9634741,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.31579456,0.38208145,0.8853173,1.0081308,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.3181875,0.38243312,0.8796022,0.98324394,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.30204856,0.39657998,0.8882896,1.002436,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.35052812,0.35810834,0.88133013,1.000951,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.35376865,0.35628906,0.87699586,0.998499,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.30817857,0.38907078,0.87207377,0.98571205,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.3416552,0.3610818,0.8415894,0.9575397,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.31510776,0.3813636,0.85722554,0.9716423,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.34175682,0.36704814,0.86201084,0.97339916,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.31565496,0.37997514,0.8883747,0.99903876,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.3062966,0.38714215,0.8690638,0.9755839,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.29623163,0.39558536,0.8829214,0.99830616,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.3163972,0.3769374,0.8358532,0.9474992,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.32435024,0.37420654,0.891839,1.008151,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.32458055,0.37755653,0.85563827,0.9602441,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.32423335,0.3710699,0.8790689,0.9884494,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.3036139,0.39284992,0.84682333,0.96586084,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.32675365,0.37427527,0.85502213,0.95427006,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.28746355,0.40119463,0.88786757,0.9946528,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.32036316,0.3792224,0.859463,0.973028,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.29768774,0.3953635,0.87556314,0.9781444,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.3564094,0.35501456,0.8648765,0.97491044,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.27419597,0.4116682,0.83626217,0.94285345,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.30090997,0.38850075,0.82555443,0.93946403,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.3544654,0.36012453,0.8846042,0.99622405,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.34941825,0.36066225,0.88080174,0.9879023,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.34891114,0.36350268,0.8924738,1.0045024,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.30185488,0.39089918,0.87433296,0.99664474,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.3319589,0.37213513,0.8667463,0.96912396,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.33246866,0.37057024,0.8431123,0.9430548,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.326487,0.37802973,0.8640321,0.97287357,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.3214602,0.37337303,0.8277928,0.9420414,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.29633516,0.3903106,0.84823936,0.9590591,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.34130353,0.36919057,0.87240046,0.9811913,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.29922047,0.3930074,0.838836,0.93952334,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.30697668,0.3882336,0.8717775,0.9840274,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.3394891,0.36494935,0.8404591,0.95161796,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.28876692,0.4009651,0.84615284,0.9508136,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.30810386,0.39078063,0.9051002,1.0143623,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.30984312,0.38956648,0.8642614,0.97039604,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.32190925,0.37796625,0.8503866,0.96024424,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.2752279,0.41269714,0.83811474,0.94607645,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.32090378,0.37777823,0.84083337,0.9427041,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.31373543,0.38521498,0.8528277,0.965985,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.29613966,0.39811528,0.85453326,0.9619762,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.34191805,0.36382753,0.8870198,0.99599004,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.29123682,0.39740896,0.85253483,0.9693489,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.3290145,0.37508327,0.852895,0.9550044,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.33839193,0.3699894,0.8691803,0.97011125,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.31171107,0.38501585,0.82673496,0.94297624,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.30491227,0.38823944,0.83863044,0.9435473,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.31382912,0.38580453,0.8846328,0.98717916,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.32278675,0.3782779,0.8420902,0.9474805,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.30544224,0.38558608,0.85783696,0.96872455,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.30156326,0.39131188,0.87410605,0.9848598,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.3075208,0.39190614,0.85826796,0.96843547,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.29910237,0.3948136,0.8487086,0.9545659,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.3316803,0.37117857,0.87748295,0.9837369,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.2950161,0.3927584,0.86101615,0.9646351,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.32390586,0.3777744,0.8667611,0.97238773,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.3111397,0.38109583,0.86194444,0.97701657,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.28387704,0.39948434,0.85646147,0.96123046,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.33167106,0.36970526,0.85752994,0.9582181,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.33603904,0.36771095,0.8218504,0.93077195,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.28814536,0.3977247,0.82438076,0.93453175,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.3589106,0.3565924,0.8721447,0.975209,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.3007385,0.3903123,0.8272604,0.9345207,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.31752795,0.37816375,0.8640704,0.9746876,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.29074752,0.3988199,0.84110075,0.9477027,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.30937785,0.3835038,0.84138066,0.9389174,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.31227484,0.3845283,0.85639197,0.9695327,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.31928325,0.38276917,0.860945,0.957885,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.31501812,0.3839995,0.86808157,0.9744541,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.3161927,0.38232666,0.8634362,0.97630775,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.30682594,0.38978475,0.8781165,0.97908264,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.33722454,0.36840898,0.8275358,0.93777376,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.32460964,0.37583953,0.8641646,0.9660567,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.3193248,0.3824758,0.8454779,0.95221025,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.2966714,0.394865,0.85051817,0.9438738,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.3033653,0.38954684,0.83968776,0.9431889,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.28527984,0.3985313,0.8222131,0.925324,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.29847297,0.39043465,0.83392274,0.9370565,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.32089534,0.37869018,0.8698146,0.9789525,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.3216576,0.37784272,0.8453368,0.94509786,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.28893667,0.40325868,0.8302457,0.9367948,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.29999742,0.3912278,0.8685073,0.96868956,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.35563532,0.3544476,0.87138754,0.9753665,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.33445328,0.36638075,0.8554221,0.958573,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.3263166,0.3742856,0.867422,0.9756747,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
