,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3906,0.20468234,0.50787175,0.8652755,0.98763776,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.16832955,0.5250669,0.8489462,0.9855057,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.235982,0.44508153,0.8353113,0.9667014,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.3097884,0.43096405,0.87780553,0.9881681,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.2862477,0.44971478,0.88501656,0.97371244,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.3068515,0.3998063,0.86793876,0.96682036,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.17051806,0.5355364,0.8662487,0.9866426,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.23496836,0.45446646,0.84374124,0.9636705,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.30636692,0.41448328,0.86585,0.988948,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.23891331,0.4449805,0.8425199,0.9734366,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.23674235,0.47917974,0.8635705,0.9716791,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.2588057,0.43148193,0.84011143,0.97037745,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.22842792,0.4727803,0.83814996,0.9596356,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.31788832,0.41720632,0.86343515,0.94932055,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.25817886,0.45108098,0.85514295,0.973521,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.20503122,0.47817373,0.83556646,0.96418476,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.23036377,0.47001356,0.8474863,0.98953736,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.20428808,0.5076071,0.8644179,0.9876698,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19394079,0.5076742,0.84849334,0.9678651,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.22622958,0.46375036,0.8415422,0.98496425,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.23627721,0.48861957,0.85333496,0.96906316,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.18382049,0.5186477,0.84508425,0.98705876,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.19032124,0.49314862,0.84970635,0.9647106,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.25150612,0.4496516,0.84182715,0.9653672,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.27658677,0.4060766,0.84613,0.9545469,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.2561366,0.44605258,0.84548265,0.9541389,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.23608878,0.4329661,0.8402727,0.9621663,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.22007143,0.46936262,0.84951204,0.97758925,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.18557613,0.5205094,0.8565408,0.9749973,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.23899457,0.46946722,0.8455428,0.97510993,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.17484826,0.48922837,0.81320184,0.96244466,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.13763659,0.51122326,0.82139087,0.9597844,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.17595093,0.5109399,0.8336094,0.97059286,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.21526253,0.4681912,0.83452344,0.9652461,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.19533375,0.48399448,0.8308917,0.9847276,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.2528482,0.39742556,0.8164637,0.94417596,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.23341429,0.46806997,0.84230876,0.9745463,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.2060087,0.4661438,0.8147892,0.9605701,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.10585054,0.5474864,0.8090767,0.95561326,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.20136724,0.48900294,0.8374276,0.9765669,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.12251826,0.56189513,0.82770103,0.9687251,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.25741732,0.4274959,0.815416,0.9341495,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.19151759,0.5089473,0.8482709,0.973135,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.14300688,0.5268646,0.81726986,0.97147906,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.14189625,0.5174367,0.8126436,0.9660212,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.1303487,0.55099535,0.838756,0.9679097,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.14836706,0.5190369,0.80185217,0.96832955,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.1344588,0.5533988,0.83589196,0.9771677,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.16567841,0.5045607,0.82850033,0.9544823,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.23413952,0.41600356,0.80279994,0.9498038,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13076259,0.52485967,0.8146263,0.9562502,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.13536929,0.5233748,0.7995814,0.940518,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.2740305,0.38321823,0.8085831,0.9456309,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.15913594,0.51846176,0.81599456,0.93830884,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.21998277,0.45097077,0.8271107,0.97576916,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.25323844,0.4208339,0.82204753,0.9483031,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.103776634,0.5481797,0.803253,0.9500543,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.22883138,0.43862885,0.8339153,0.9579128,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.29529333,0.4084738,0.84163034,0.9572525,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.24172695,0.440614,0.8227121,0.96185875,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.17757049,0.4856606,0.8181734,0.9586524,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.18363492,0.4979747,0.8248436,0.9717511,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.30448738,0.38468397,0.83329755,0.9542123,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.21616687,0.4424092,0.8168935,0.946434,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.26812726,0.41073197,0.8054769,0.92851555,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.25075284,0.40073052,0.80936325,0.95342445,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.11900137,0.5258467,0.7984584,0.9688492,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.19619863,0.45753294,0.8138433,0.96099937,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.1955855,0.48131603,0.8241855,0.96834326,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.28979778,0.40592587,0.835548,0.96851325,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.26973483,0.37435743,0.8182247,0.94837284,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.21408562,0.42838228,0.8093989,0.9556227,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.3624143,0.3213126,0.832148,0.92882335,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.33876413,0.3548587,0.8417104,0.9629736,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.24365573,0.42382857,0.82379293,0.98006797,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.2716279,0.38606206,0.80312026,0.9369395,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.24257694,0.44517282,0.8372724,0.9580966,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.20342019,0.44032997,0.8026215,0.94810736,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.29470506,0.38897106,0.8200021,0.9579234,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.29675925,0.38896257,0.84041774,0.9769349,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.3570317,0.31720886,0.8305082,0.957198,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.3052491,0.36559683,0.8129126,0.93756974,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.31536406,0.3553386,0.81120545,0.9326335,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.25156605,0.3971662,0.81587225,0.9552325,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.33733958,0.35792333,0.84651273,0.9556557,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.38822332,0.32124373,0.84923553,0.95280206,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.28898692,0.38817263,0.8361297,0.9761689,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.40005463,0.276132,0.8307462,0.93578136,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.3751272,0.2972605,0.83527875,0.94456494,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.29558796,0.36731786,0.81581503,0.934752,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.35771832,0.3245269,0.8364036,0.9415041,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.42166743,0.24055701,0.81438804,0.9361273,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.43183053,0.2509166,0.845841,0.94754064,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34655684,0.32478142,0.83248687,0.95989764,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.38688633,0.29249483,0.8266581,0.9484699,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.37500682,0.31693834,0.85794765,0.97579265,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.36376816,0.32272658,0.83499974,0.97299683,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.448421,0.201131,0.81204236,0.933357,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.33534855,0.3475381,0.8281624,0.96355927,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.38348445,0.31222585,0.8562607,0.9566786,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.45852542,0.20688549,0.8238831,0.9281261,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.41804105,0.27725807,0.846604,0.9538778,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4643299,0.23767322,0.85093176,0.94572735,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.3351474,0.3235708,0.8226153,0.9564096,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.3414291,0.3532927,0.83830774,0.9702748,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.43552458,0.24782732,0.8298668,0.9536692,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.5195563,0.19548912,0.8462044,0.9540498,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.42485136,0.28319865,0.8648036,0.9756006,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.42300564,0.26765707,0.85286564,0.9675498,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.47070563,0.22482795,0.84032094,0.94751346,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.5685843,0.1306069,0.84666324,0.95179164,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.50477666,0.18632193,0.848885,0.950616,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.41362524,0.26115093,0.83438385,0.9514574,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.47120976,0.21739495,0.86142963,0.9446858,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.54323435,0.15826818,0.85919577,0.9520856,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.50179696,0.22156768,0.8712253,0.9754076,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.49513042,0.20929216,0.84239286,0.96480596,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.39225227,0.29935947,0.8522178,0.9825491,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.47213835,0.20917949,0.8409469,0.9425546,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.49189532,0.23582792,0.87590957,0.97549605,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.49815238,0.19917408,0.86808246,0.9574537,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5623878,0.13212824,0.862828,0.95471716,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5377967,0.1701953,0.8639921,0.9512625,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.53798974,0.16460784,0.8746217,0.9576998,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.43757683,0.2779564,0.8690406,0.9877379,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5818408,0.1004843,0.840419,0.93520796,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.55923337,0.16260564,0.8807175,0.9622482,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5659805,0.13854161,0.8629089,0.95960104,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5507514,0.18482539,0.89739746,0.9757024,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.52386856,0.1809499,0.8631091,0.9583322,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5156138,0.17120376,0.8589169,0.952947,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5278798,0.1914028,0.8645949,0.97076213,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.47548908,0.24174663,0.8749623,0.9725839,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.49007434,0.23459266,0.8816351,0.97730136,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.5504083,0.1751853,0.89127535,0.9700204,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.601126,0.13773087,0.8732614,0.972219,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.5666637,0.1575141,0.88976824,0.97794974,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
