,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2810,0.5483474,0.18090588,0.872791,0.9650691,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.53918433,0.18783355,0.8778401,0.9680655,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5300956,0.20208335,0.8787711,0.97079885,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5301794,0.18170774,0.8809477,0.96811026,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.5154488,0.20774037,0.87285554,0.9673153,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.5143869,0.23046705,0.8727637,0.96262497,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.53425646,0.23246035,0.88473254,0.96949047,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5385897,0.23226354,0.88833755,0.96781915,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.53765297,0.24606454,0.8906664,0.966108,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.541371,0.28806978,0.89003843,0.9673914,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.53280854,0.2916685,0.89934117,0.971391,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.52828264,0.3040935,0.9005665,0.96912855,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5344502,0.282083,0.90599674,0.9678554,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.53652006,0.2816085,0.9102759,0.969535,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5158863,0.29265663,0.9087059,0.9719945,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.50493014,0.30981162,0.9059344,0.9684141,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.4949971,0.3416066,0.9062789,0.9732532,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.46460572,0.33447063,0.9067765,0.9701611,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.47405437,0.35355058,0.91136473,0.972128,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.46692163,0.3414479,0.9122117,0.9723546,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.46481848,0.35156405,0.9060803,0.9687025,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.4691318,0.35903096,0.9099143,0.9701012,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.44947925,0.3696465,0.9118238,0.9700929,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.46943352,0.37905955,0.9132461,0.9739475,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.44912776,0.37109613,0.9110767,0.9700537,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.4625789,0.36545175,0.9134051,0.9716393,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.46291092,0.3702718,0.91439146,0.9715589,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.4596911,0.3781711,0.9182958,0.9726108,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.46250167,0.37684786,0.9163124,0.97478634,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.43462777,0.3704505,0.9122717,0.9722216,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.43655574,0.37875193,0.9136818,0.9713553,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.42802712,0.36957866,0.9141285,0.97353256,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.4238918,0.36482167,0.91055924,0.9715756,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.41023117,0.37653232,0.90880936,0.9726893,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.4060876,0.37001556,0.90457636,0.97312444,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.39435512,0.3742072,0.90585464,0.9710704,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.40366372,0.40460283,0.9074233,0.9707788,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.39326912,0.41969943,0.908703,0.9710891,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.3737945,0.43277514,0.910013,0.97317696,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35032937,0.44176275,0.8998539,0.9716418,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.35911018,0.44395405,0.904666,0.970928,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.34883875,0.4554829,0.9066517,0.9673725,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.33715403,0.4520567,0.90222603,0.9654437,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.32131505,0.45240253,0.90166074,0.96307856,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.3399635,0.4639532,0.9074276,0.9703854,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.31511536,0.48969567,0.89983314,0.97331524,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.32007307,0.49796146,0.9043135,0.9726178,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.29681176,0.51085645,0.90359706,0.968157,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.31344587,0.51791143,0.9050763,0.9726631,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.3072027,0.522784,0.906246,0.97203755,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.29225558,0.5309504,0.90336984,0.969465,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.30810082,0.5322879,0.9050903,0.97469914,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.32917762,0.52250516,0.91423017,0.9722721,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.27564955,0.5450845,0.9044351,0.9656005,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.29039645,0.5375846,0.91041416,0.97216946,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.27512288,0.54784924,0.90442806,0.9710104,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.28658926,0.53994954,0.9035658,0.97993255,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.28543076,0.56833416,0.90968746,0.975338,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.25408232,0.5794997,0.90708405,0.9696915,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.2511632,0.57082015,0.90328604,0.976031,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.23351035,0.5823744,0.89696383,0.97891027,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.22781916,0.5719486,0.9006081,0.9738769,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.20549145,0.5805496,0.8962694,0.96449906,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.19639748,0.6040768,0.88892555,0.9748352,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.19536594,0.5906569,0.89344925,0.96983737,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.18486919,0.6201745,0.8908708,0.9712906,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.19810307,0.5847326,0.8977742,0.96529835,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.15768178,0.5960445,0.8861567,0.9597205,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.1556374,0.6109546,0.88330024,0.9661303,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.14834632,0.5998,0.882857,0.963769,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.12573616,0.631405,0.874828,0.96420556,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.13136804,0.6359802,0.8756335,0.9640292,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.11463732,0.6718282,0.873115,0.9699232,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.12255616,0.6522465,0.8736399,0.96757275,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.13643168,0.6934299,0.8814083,0.96851194,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.107213855,0.7018394,0.8728991,0.9654126,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.11648611,0.6974324,0.8805786,0.96475154,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.08590687,0.7046293,0.8674924,0.9618373,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.10840763,0.69336075,0.87708557,0.96467274,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.06634331,0.726991,0.857778,0.9664563,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.056570344,0.7450435,0.8576726,0.9659115,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.084872186,0.7441822,0.87523544,0.9541279,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.06356657,0.7416829,0.8612077,0.95895743,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.070587136,0.7469427,0.8631725,0.9684212,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.07872608,0.78350306,0.8723846,0.9644678,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.05383894,0.7448726,0.85761565,0.9631664,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.05773966,0.7545974,0.8591496,0.9687711,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.07091622,0.74939257,0.8626884,0.97177845,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.06390128,0.76244867,0.8662039,0.9655712,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.044857316,0.7577707,0.8544735,0.96195674,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.07153938,0.7420862,0.8705451,0.9529076,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.042716406,0.74992335,0.8530972,0.9649165,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.05953162,0.7372518,0.8616735,0.9575714,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.058978043,0.76523244,0.85788935,0.9670518,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.0590396,0.7635478,0.86337984,0.9604546,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.050099313,0.75142187,0.8587847,0.95811063,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.054815903,0.7551423,0.8625621,0.95555013,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.072746016,0.78172565,0.8700724,0.9636851,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.042357355,0.7792181,0.85424954,0.96223164,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.04600981,0.7666796,0.85634494,0.9587677,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.095299155,0.75977665,0.8772358,0.96443236,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.071031265,0.77090025,0.86498207,0.9643215,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.037608027,0.73573333,0.85365415,0.9595387,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.029859498,0.7581737,0.8526898,0.9558059,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.076533645,0.7570893,0.8732798,0.9583257,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.053451113,0.779037,0.8596672,0.96686786,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.07299074,0.7529644,0.871355,0.958929,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.057875484,0.75538707,0.85437065,0.97201705,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.05366183,0.7697526,0.8581584,0.9611563,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.06634637,0.77211607,0.8619302,0.96321595,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.08103366,0.77135396,0.87000376,0.9644891,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.07878521,0.75856745,0.8637625,0.968247,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.04144115,0.7570421,0.8503947,0.9594662,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.08227794,0.7665436,0.8703323,0.96381813,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.08176504,0.74665177,0.8690839,0.96395564,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.053987682,0.74646306,0.8557874,0.966892,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.052736655,0.73384213,0.85308766,0.9599288,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.08161643,0.7369718,0.86510634,0.96738374,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.054713458,0.72921944,0.8527493,0.9612587,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.08791164,0.7087126,0.8637062,0.96165305,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.11650638,0.7149549,0.86527425,0.96777266,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.10980487,0.68365705,0.8601602,0.97068375,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.11105023,0.6673276,0.86058164,0.96644866,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.10685362,0.67211175,0.861837,0.96936095,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.08858194,0.7009105,0.85684294,0.96780276,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.115999505,0.6698032,0.8681098,0.9614942,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.132245,0.67210567,0.8726027,0.962389,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.11801997,0.6829819,0.8563441,0.97241855,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.11908802,0.67727256,0.8626298,0.9608611,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.12727591,0.6797924,0.8671291,0.9654694,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.13926257,0.68708664,0.8699873,0.96479475,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.16553248,0.65845954,0.87953323,0.9650832,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.15468554,0.68009084,0.87419355,0.9648757,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.17881212,0.6608872,0.8818539,0.9718454,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.17237678,0.6652331,0.88101685,0.96588016,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.16917008,0.6484297,0.8799709,0.96514904,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.19439723,0.6758104,0.8846372,0.9701567,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
