,pred,index,Cc
4506,0.95307976,7606,0.9639883205269266
4507,0.9335843,7607,0.9642569495564057
4508,0.9366349,7608,0.9657122528641559
4509,0.9596775,7609,0.9642482167000972
4510,0.9338118,7610,0.9641809813792177
4511,0.9555525,7611,0.9644061306122981
4512,0.944175,7612,0.9623479403179765
4513,0.938618,7613,0.9574536149242174
4514,0.93985844,7614,0.9536977957621131
4515,0.9327166,7615,0.9501416190186464
4516,0.91998875,7616,0.9445818710040187
4517,0.9664119,7617,0.9438531749195952
4518,0.9277083,7618,0.9446823770800359
4519,0.94053066,7619,0.9417547114811119
4520,0.9138568,7620,0.9403227719292917
4521,0.9127584,7621,0.9384407697146572
4522,0.9366179,7622,0.9344275845548276
4523,0.9220963,7623,0.9317015831353392
4524,0.90654665,7624,0.9268317212013369
4525,0.9247548,7625,0.9261547629961066
4526,0.91572326,7626,0.9224940707096405
4527,0.9098223,7627,0.9238135665263723
4528,0.9265364,7628,0.9223341730425013
4529,0.924776,7629,0.9161575110544187
4530,0.92233497,7630,0.9125214513430646
4531,0.9291733,7631,0.9132672631568897
4532,0.9135305,7632,0.911762362619111
4533,0.90777767,7633,0.9059633975438726
4534,0.90592176,7634,0.9026460345486771
4535,0.9108739,7635,0.9002214116976959
4536,0.87798434,7636,0.894274234882059
4537,0.89670974,7637,0.8919217677802627
4538,0.9100233,7638,0.8868277078053265
4539,0.8847775,7639,0.8826159133780547
4540,0.9041304,7640,0.8811025197340971
4541,0.86728257,7641,0.8782465883232174
4542,0.8935943,7642,0.8788208457574912
4543,0.87208843,7643,0.8762532799018717
4544,0.9046747,7644,0.8760309937261872
4545,0.8828213,7645,0.8733371679579363
4546,0.87288517,7646,0.8693590806618702
4547,0.8728115,7647,0.8657320669875525
4548,0.8588852,7648,0.8639760638822129
4549,0.8678312,7649,0.8603029263261981
4550,0.8766299,7650,0.8550183214435535
4551,0.87009436,7651,0.8563401732257029
4552,0.84480405,7652,0.8496354863012056
4553,0.85171294,7653,0.8496482731913778
4554,0.84499234,7654,0.8456160760322722
4555,0.8580589,7655,0.8403700699270066
4556,0.833492,7656,0.8369354406966258
4557,0.8390456,7657,0.8339274926722694
4558,0.8354878,7658,0.829872130940799
4559,0.82351357,7659,0.8272129438839183
4560,0.83981687,7660,0.8221812937807391
4561,0.83697677,7661,0.8199351142698067
4562,0.83144397,7662,0.819094166608149
4563,0.83264655,7663,0.8159458566227442
4564,0.8133916,7664,0.809914982583312
4565,0.84442484,7665,0.810163511645455
4566,0.8082848,7666,0.8083089367685898
4567,0.8341858,7667,0.8084325241303275
4568,0.82099646,7668,0.8075339069622463
4569,0.8199055,7669,0.8058353277943194
4570,0.8196073,7670,0.8040452733891433
4571,0.8186915,7671,0.7990007493583176
4572,0.8030331,7672,0.7951789700232544
4573,0.80579966,7673,0.7934771051258759
4574,0.8146511,7674,0.7895542670331261
4575,0.7978514,7675,0.7887688604820473
4576,0.7959668,7676,0.7882042317462675
4577,0.8168108,7677,0.7882711539722255
4578,0.79740345,7678,0.7853111289854777
4579,0.8080681,7679,0.784544392755413
4580,0.812825,7680,0.7844715055362601
4581,0.8008674,7681,0.7813324692045153
4582,0.7899993,7682,0.7802854189474632
4583,0.80262953,7683,0.7816739453694588
4584,0.7989939,7684,0.7796801964038229
4585,0.7848272,7685,0.7785922152344794
4586,0.7867915,7686,0.7786376245954213
4587,0.78292197,7687,0.7750481411985374
4588,0.796966,7688,0.7716436327128785
4589,0.7847889,7689,0.7705801906687368
4590,0.79770833,7690,0.7698254019497601
4591,0.77807367,7691,0.7716117364853411
4592,0.7721126,7692,0.7680469902186573
4593,0.7737512,7693,0.7673988035914844
4594,0.7759029,7694,0.7683405464911375
4595,0.7862888,7695,0.7694652280833515
4596,0.7726091,7696,0.7694020329150087
4597,0.7883664,7697,0.7681291651007507
4598,0.78570694,7698,0.7685357966529203
4599,0.77523,7699,0.7626750713892294
4600,0.77020067,7700,0.7597803933032528
4601,0.7708017,7701,0.7610859947578845
4602,0.77466714,7702,0.7593522076606654
4603,0.76363426,7703,0.760643282776124
4604,0.7616841,7704,0.7605976717986646
4605,0.774723,7705,0.7568776471520205
4606,0.77610797,7706,0.7583324256465901
4607,0.767225,7707,0.7579627714358494
4608,0.7764328,7708,0.7595886474101562
4609,0.7790838,7709,0.7617760388002631
4610,0.7823789,7710,0.7628098915938691
4611,0.7856435,7711,0.7637275338839938
4612,0.7725868,7712,0.7619893065161427
4613,0.7676623,7713,0.7613959276091041
4614,0.77232605,7714,0.7610689067147309
4615,0.7729929,7715,0.7634993522186023
4616,0.77086055,7716,0.760155281789957
4617,0.78204435,7717,0.7612027887263838
4618,0.7744213,7718,0.763101857861756
4619,0.7833348,7719,0.764748212922629
4620,0.7869928,7720,0.7649196017007537
4621,0.7793284,7721,0.767536929723536
4622,0.7929638,7722,0.7712867719049534
4623,0.79934686,7723,0.7767225740091539
4624,0.7962628,7724,0.7764831971013185
4625,0.7917265,7725,0.7769264896608736
4626,0.81040627,7726,0.7822233691509104
4627,0.80432755,7727,0.7818525462925591
4628,0.7927626,7728,0.7797198177166995
4629,0.79996955,7729,0.7792733143684948
4630,0.79303473,7730,0.7806289039415415
4631,0.81564623,7731,0.7857340704159455
4632,0.80686104,7732,0.7855000006818973
4633,0.8119262,7733,0.7886909873649404
4634,0.8050343,7734,0.790505552056042
4635,0.8092301,7735,0.7939188681777953
4636,0.8143146,7736,0.7943055276880826
4637,0.81210214,7737,0.7955337253307074
4638,0.80591756,7738,0.7962171175556932
4639,0.8006787,7739,0.7979731887194819
4640,0.8018438,7740,0.7951093335608382
4641,0.82198757,7741,0.799086510891812
4642,0.81394494,7742,0.7989187954352912
4643,0.83287305,7743,0.7980929643835876
4644,0.8129402,7744,0.8016863786257692
4645,0.81603044,7745,0.8026815942138792
4646,0.8226143,7746,0.8076352995688543
4647,0.82146645,7747,0.8103624161876585
4648,0.81400615,7748,0.8134502700329236
4649,0.8291462,7749,0.8151429436456223
4650,0.8361246,7750,0.8148255680114337
4651,0.8206358,7751,0.8169347522742689
4652,0.8166339,7752,0.8172118941847474
4653,0.8273907,7753,0.8194662635619029
4654,0.8456059,7754,0.8212969613271369
4655,0.83469504,7755,0.8251003098961187
4656,0.83328557,7756,0.8244935600925937
4657,0.84505504,7757,0.8296255357725786
4658,0.82856727,7758,0.8283700607658858
4659,0.82052594,7759,0.8285931387248269
4660,0.82968825,7760,0.8291516541151526
4661,0.83804685,7761,0.8293904657939384
4662,0.8385386,7762,0.8315741329686173
4663,0.8358306,7763,0.8316180296221249
4664,0.84193784,7764,0.8343773239198267
4665,0.8358945,7765,0.8339890009328325
4666,0.84986275,7766,0.8382947316434948
4667,0.8463122,7767,0.8422537295831627
4668,0.8489873,7768,0.844139287679812
4669,0.85962445,7769,0.8494857145402064
4670,0.8553896,7770,0.8510878329641027
4671,0.8458982,7771,0.8525332031745178
4672,0.8706983,7772,0.852827039199539
4673,0.85370487,7773,0.8525764912386881
4674,0.8443844,7774,0.8533406521052613
4675,0.8525413,7775,0.8540873297321483
4676,0.8538253,7776,0.857878659971852
4677,0.86378706,7777,0.85707106068302
4678,0.86758584,7778,0.8600759195767385
4679,0.8723163,7779,0.8626377863437212
4680,0.8845488,7780,0.8669547934010753
4681,0.8671569,7781,0.8690766466483646
4682,0.86936074,7782,0.8678831580191112
4683,0.8712187,7783,0.8711816243728314
4684,0.86468405,7784,0.8740443557518552
4685,0.8786578,7785,0.8761359312476587
4686,0.87827593,7786,0.8764813307366125
4687,0.8698823,7787,0.8766211511899358
4688,0.86889106,7788,0.8789072899663035
4689,0.8736989,7789,0.8760017239534178
4690,0.8812087,7790,0.875610535834062
4691,0.86302465,7791,0.8763398789093642
4692,0.8888089,7792,0.8789506633621632
4693,0.8892476,7793,0.8798928560187806
4694,0.8980562,7794,0.8804014882534429
4695,0.864972,7795,0.8767714682491055
4696,0.88113594,7796,0.8796161734186282
4697,0.8748721,7797,0.8820704436810761
4698,0.87308544,7798,0.8863067117211421
4699,0.87151784,7799,0.8863674466891459
4700,0.8906735,7800,0.8836972643948664
4701,0.88537383,7801,0.8843930748796766
4702,0.88383836,7802,0.8852773079294375
4703,0.8930697,7803,0.8884213488321461
4704,0.9005724,7804,0.8929587492632035
4705,0.881903,7805,0.8909112056379811
4706,0.8933566,7806,0.8951216231898255
4707,0.89699453,7807,0.8945123869473562
4708,0.8904256,7808,0.8962957334903038
4709,0.88333976,7809,0.8951419259558954
4710,0.9115341,7810,0.8967228597504762
4711,0.90081227,7811,0.9010643512948787
4712,0.8824585,7812,0.9014877294156844
4713,0.88296205,7813,0.8999986904547336
4714,0.90465134,7814,0.9017038554670374
4715,0.8977179,7815,0.8999327610456206
4716,0.8952412,7816,0.9022847920337543
4717,0.88190836,7817,0.8999025624998894
4718,0.9168754,7818,0.9016853768039412
4719,0.9144563,7819,0.9036400908419697
4720,0.9010771,7820,0.9049550543504542
4721,0.88262045,7821,0.9073545963922974
4722,0.90544885,7822,0.9104352974081246
4723,0.9035968,7823,0.9055651115335829
4724,0.89955646,7824,0.9046541505555933
4725,0.9331472,7825,0.9064386574985657
4726,0.90052485,7826,0.9052249853311302
4727,0.8913612,7827,0.9022429710973114
4728,0.8975336,7828,0.8991386591208146
4729,0.9095852,7829,0.8991533950750407
4730,0.91824347,7830,0.89893688540736
4731,0.92811966,7831,0.9000342239204232
4732,0.9052111,7832,0.9027297768317459
4733,0.9076904,7833,0.9035494579594527
4734,0.89491874,7834,0.9029117630237546
4735,0.88423306,7835,0.8991165504457418
4736,0.8944481,7836,0.9002151325796075
4737,0.89145786,7837,0.8964599279709224
4738,0.8943705,7838,0.8974456336185692
4739,0.9001486,7839,0.900518737286286
4740,0.916385,7840,0.9037912502953115
4741,0.9059743,7841,0.9021108144166896
4742,0.90502864,7842,0.899304195529276
4743,0.89086956,7843,0.8928531352531769
4744,0.88204116,7844,0.8931276514489034
4745,0.89657325,7845,0.8926000539975012
4746,0.89081067,7846,0.8911206305364463
4747,0.8886561,7847,0.889328340290959
4748,0.874891,7848,0.8902967299625417
4749,0.90684897,7849,0.8925115299850064
4750,0.89858276,7850,0.8902827745156061
4751,0.8835358,7851,0.8896476904105695
4752,0.9039064,7852,0.8910854181549339
4753,0.885464,7853,0.885547711458621
4754,0.88602567,7854,0.8856792399061023
4755,0.9045852,7855,0.8841030237670254
4756,0.8781087,7856,0.8872347457894254
4757,0.8940613,7857,0.885488707322004
4758,0.8794111,7858,0.8837212763216526
4759,0.8835259,7859,0.8847021443159245
4760,0.8741826,7860,0.8843496105234137
4761,0.8796331,7861,0.8796229698138662
4762,0.8957182,7862,0.879371036508695
4763,0.8756588,7863,0.8795476157181021
4764,0.864698,7864,0.875800193917436
4765,0.87030727,7865,0.8729980655666978
4766,0.86712974,7866,0.8689208986362247
4767,0.8615843,7867,0.8683079068739158
4768,0.89279133,7868,0.8662630964999897
4769,0.87066394,7869,0.8656708570270123
4770,0.87621874,7870,0.8674791755336364
4771,0.8729106,7871,0.8655480904392702
4772,0.87060386,7872,0.86312333546825
4773,0.8649536,7873,0.8644462562445041
4774,0.86348784,7874,0.8632345134629866
4775,0.8815591,7875,0.8621848234610225
4776,0.8602227,7876,0.8612527463446845
4777,0.8881232,7877,0.860510511768714
4778,0.86123013,7878,0.861567424927199
4779,0.8546054,7879,0.8582874830268146
4780,0.8682768,7880,0.8567908914438667
4781,0.8565445,7881,0.8558805065476721
4782,0.8653416,7882,0.8582286222541773
4783,0.87752146,7883,0.8597987628885051
4784,0.8694225,7884,0.8582512880546467
4785,0.8598187,7885,0.8561328524160726
4786,0.8617696,7886,0.8551599522220681
4787,0.8608021,7887,0.8583406856626804
4788,0.86556286,7888,0.861356776885897
4789,0.85416657,7889,0.8599093293742682
4790,0.8889378,7890,0.8564240046441615
4791,0.8513567,7891,0.8558829959480496
4792,0.876723,7892,0.8569784946963716
4793,0.8581901,7893,0.8551957322804118
4794,0.84731245,7894,0.8538158890776861
4795,0.86885643,7895,0.8534849615427248
4796,0.86534077,7896,0.8541363596108464
4797,0.86815375,7897,0.8541389469856151
4798,0.8485716,7898,0.8506047902757896
4799,0.85085446,7899,0.8500627148644759
4800,0.85990983,7900,0.850778967943929
4801,0.8462241,7901,0.8502283429711556
4802,0.84915525,7902,0.8489470036242639
4803,0.8759441,7903,0.8468454440901967
4804,0.84419143,7904,0.8484888075141224
4805,0.8488479,7905,0.8508425398968664
4806,0.84810823,7906,0.8529603300872304
4807,0.8646774,7907,0.8566754691727159
4808,0.85525495,7908,0.8585477606476712
4809,0.882103,7909,0.8632704272703213
4810,0.8664847,7910,0.8631000065172416
4811,0.8670173,7911,0.8620309424626723
4812,0.85241,7912,0.8595285650261376
4813,0.8630112,7913,0.8594957053745736
4814,0.85018426,7914,0.857465096011754
4815,0.8674106,7915,0.8571806577496008
4816,0.8578196,7916,0.8586783766529893
4817,0.8527635,7917,0.8573410959376172
4818,0.8599904,7918,0.8613426300041355
4819,0.8764506,7919,0.863527961622279
4820,0.85820496,7920,0.86333171167974
4821,0.85817236,7921,0.8653937465823294
4822,0.88396794,7922,0.8660486986124833
4823,0.8659958,7923,0.8672729081407496
4824,0.8754588,7924,0.8650176718098049
4825,0.87341124,7925,0.8715310257456601
4826,0.86391586,7926,0.870993442178137
4827,0.8833634,7927,0.8749263766648478
4828,0.87532884,7928,0.87532957356565
4829,0.8852669,7929,0.876671054231267
4830,0.8812484,7930,0.8801016742991088
4831,0.89264804,7931,0.8869179501019172
4832,0.8799924,7932,0.8855213408641536
4833,0.8891483,7933,0.8856779483520263
4834,0.8851496,7934,0.8860192550985105
4835,0.8781194,7935,0.8885812836326801
4836,0.8790607,7936,0.8896864307318405
4837,0.91372365,7937,0.889421999012525
4838,0.87216717,7938,0.8895960227453702
4839,0.8811553,7939,0.8890874061201313
4840,0.87964845,7940,0.8886537547631672
4841,0.8803665,7941,0.8880345146934592
4842,0.88234526,7942,0.891428642286046
4843,0.8721401,7943,0.8927833914731725
4844,0.8802985,7944,0.8933970425668374
4845,0.87981135,7945,0.8927832678038051
4846,0.8879173,7946,0.8948550635841234
4847,0.91190237,7947,0.900223720085073
4848,0.89505166,7948,0.9001911638645029
4849,0.8819963,7949,0.8999939497341471
4850,0.89107126,7950,0.9005890064143353
4851,0.90447813,7951,0.9025984569760254
4852,0.8782615,7952,0.9016504570851989
4853,0.9055597,7953,0.903732776059983
4854,0.9107601,7954,0.9026632763860254
4855,0.8817219,7955,0.901567520481713
4856,0.89135414,7956,0.8974944015457513
4857,0.89126515,7957,0.899878526917217
4858,0.9108041,7958,0.9029175341179855
4859,0.8863191,7959,0.9037721223980917
4860,0.8882974,7960,0.9033683578327418
4861,0.9032329,7961,0.9050999995349763
4862,0.89056224,7962,0.9043409751177308
4863,0.92780966,7963,0.9070384456174081
4864,0.9182411,7964,0.9087079285376202
4865,0.9023132,7965,0.9076166311799863
4866,0.8897486,7966,0.909428182817461
4867,0.909151,7967,0.9100372207918741
4868,0.90166414,7968,0.9085816764619223
4869,0.9082627,7969,0.9115420973275666
4870,0.90094674,7970,0.9123322730558774
4871,0.9133176,7971,0.9123986245685163
4872,0.8983112,7972,0.9089642261965973
4873,0.9261633,7973,0.9103341860498052
4874,0.9146299,7974,0.9080378631574448
4875,0.9200097,7975,0.9111864447313607
4876,0.91524714,7976,0.910535551017316
4877,0.92735535,7977,0.9123558038808188
4878,0.90790063,7978,0.9111742667124396
4879,0.9009499,7979,0.909131633043192
4880,0.88966346,7980,0.9102906639594813
4881,0.90433156,7981,0.9098020418555972
4882,0.90935713,7982,0.9096594356864637
4883,0.89590114,7983,0.9044086373637433
4884,0.8925199,7984,0.9014513328205039
4885,0.89619046,7985,0.9018710999312269
4886,0.90591913,7986,0.9009372229652788
4887,0.8866597,7987,0.8977552347528798
4888,0.91973394,7988,0.9020071828937306
4889,0.902325,7989,0.9013505026128431
4890,0.8977303,7990,0.8968735455311343
4891,0.9029265,7991,0.8953809342652037
4892,0.92032295,7992,0.8919882489813163
4893,0.8976873,7993,0.8940123528442434
4894,0.8763401,7994,0.89025125916446
4895,0.8985117,7995,0.8862467998662009
4896,0.8903503,7996,0.8823609388456465
4897,0.86817867,7997,0.8766083997316838
4898,0.8843136,7998,0.8799425109917361
4899,0.9024915,7999,0.8770527639022323
4900,0.87902075,8000,0.87849061572236
4901,0.88559645,8001,0.875514257092963
4902,0.86990196,8002,0.8739767105438883
4903,0.8942141,8003,0.8760120390571946
4904,0.88026214,8004,0.874542145524338
4905,0.88675946,8005,0.8741376940968674
4906,0.88023525,8006,0.87358930091323
4907,0.89924735,8007,0.8724114929874979
4908,0.8761934,8008,0.8727039649940943
4909,0.8782105,8009,0.8685879234492551
4910,0.86525136,8010,0.8639932685096862
4911,0.8563588,8011,0.8609485668135544
4912,0.8557025,8012,0.8551665198422886
4913,0.87298137,8013,0.8554805590017734
4914,0.87055,8014,0.8580515462804597
4915,0.85498196,8015,0.8595647130912791
4916,0.87804145,8016,0.8576314597057542
4917,0.8946642,8017,0.8554201353464914
4918,0.84990746,8018,0.8540267857510799
4919,0.86435866,8019,0.8539666621851537
4920,0.85499185,8020,0.8516810909762559
4921,0.84292763,8021,0.8471640561746705
4922,0.85364604,8022,0.842495938880336
4923,0.85487473,8023,0.8403997679558898
4924,0.8657671,8024,0.8418825351696194
4925,0.85708314,8025,0.8436382939017412
4926,0.8483829,8026,0.839957768172317
4927,0.84193796,8027,0.8404933434897632
4928,0.8509758,8028,0.8387295279307714
4929,0.8590041,8029,0.8377184416824898
4930,0.8473914,8030,0.8344907337809122
4931,0.8372869,8031,0.8318575715997703
4932,0.83551013,8032,0.8315019014721555
4933,0.8567091,8033,0.8310422496308371
4934,0.85254925,8034,0.8296072818770726
4935,0.85987264,8035,0.826267761222941
4936,0.84295124,8036,0.827326074272006
4937,0.82843876,8037,0.8237386827751721
4938,0.8305045,8038,0.8242026037259926
4939,0.8241444,8039,0.8228601911087488
4940,0.8347402,8040,0.8209412874694334
4941,0.82985216,8041,0.8204053340608032
4942,0.8224198,8042,0.8151545907969479
4943,0.8317065,8043,0.8127281161429784
4944,0.8355468,8044,0.8126713421363022
4945,0.8447887,8045,0.8102138133237969
4946,0.83218294,8046,0.8118008088310812
4947,0.81570417,8047,0.8087716378968978
4948,0.8196505,8048,0.8060814701412705
4949,0.8231973,8049,0.8052813864656548
4950,0.82385194,8050,0.8029293021774274
4951,0.8126028,8051,0.8017868878395369
4952,0.8216626,8052,0.8014729858536851
4953,0.8063026,8053,0.7997545568308196
4954,0.8166544,8054,0.7991305506418244
4955,0.82165986,8055,0.7962229471762736
4956,0.80289334,8056,0.7930251477141944
4957,0.79837596,8057,0.7908445998858429
4958,0.8036482,8058,0.7900171695369143
4959,0.79331714,8059,0.7855920922099594
4960,0.7963742,8060,0.7842383125689171
4961,0.79166836,8061,0.7852670099027804
4962,0.78698343,8062,0.7835356026127384
4963,0.7922823,8063,0.7811290880589338
4964,0.78165895,8064,0.7798039883774414
4965,0.78629476,8065,0.7767551707795415
4966,0.77997476,8066,0.773609314729396
4967,0.773333,8067,0.7703306877137343
4968,0.76796365,8068,0.7674137906197244
4969,0.7753163,8069,0.7676352849902122
4970,0.77041,8070,0.7655142792772944
4971,0.7689776,8071,0.7660626892557906
4972,0.77865887,8072,0.7650124561793116
4973,0.77997386,8073,0.7655075856865879
4974,0.7677563,8074,0.7635812425507492
4975,0.7656464,8075,0.7582748826294624
4976,0.7630405,8076,0.7570415740801001
4977,0.77533484,8077,0.7554722282351612
4978,0.7668446,8078,0.7541163332418346
4979,0.7651361,8079,0.7568814518315348
4980,0.76125807,8080,0.7581681243674314
4981,0.7764397,8081,0.7574498929558751
4982,0.7580562,8082,0.7537953568300639
