,pred,index,Cc
4203,0.870303,7303,0.8704977465060145
4204,0.87692285,7304,0.8747388567584878
4205,0.88303614,7305,0.8786209937929715
4206,0.8771559,7306,0.8784820183088778
4207,0.8845651,7307,0.8801815620301547
4208,0.8864749,7308,0.8795136600045766
4209,0.88145065,7309,0.8827538093616619
4210,0.88620865,7310,0.883917280214552
4211,0.88951355,7311,0.8836112207682923
4212,0.88028985,7312,0.8836031460562604
4213,0.88411903,7313,0.8869164345551748
4214,0.8858933,7314,0.8892802019159994
4215,0.8897546,7315,0.8920136937577913
4216,0.8879229,7316,0.8925480193143861
4217,0.8972486,7317,0.8919472791807935
4218,0.885476,7318,0.8924675029696182
4219,0.8923999,7319,0.8950350567907729
4220,0.89825606,7320,0.8960847551925675
4221,0.8991655,7321,0.8971271269556534
4222,0.88784564,7322,0.8957516776162627
4223,0.897443,7323,0.8998624804923874
4224,0.8994128,7324,0.9005625444235752
4225,0.89125407,7325,0.9027645959336726
4226,0.9030204,7326,0.9062071294142752
4227,0.9060274,7327,0.9093863370090107
4228,0.9063353,7328,0.9078442905087452
4229,0.89935744,7329,0.9049955823632941
4230,0.89666355,7330,0.9037661824575182
4231,0.90648615,7331,0.9025661440972439
4232,0.90187943,7332,0.903314232826753
4233,0.90595925,7333,0.9058024670436359
4234,0.9076479,7334,0.9058890443449993
4235,0.89915067,7335,0.9050582420967318
4236,0.90335304,7336,0.9039174545247121
4237,0.8993979,7337,0.9051294053437066
4238,0.90274227,7338,0.906050708290284
4239,0.9059082,7339,0.9063691497891587
4240,0.9122246,7340,0.9026009225759885
4241,0.91174686,7341,0.9039911281167973
4242,0.9097746,7342,0.9035665062281032
4243,0.9102278,7343,0.9074694405378014
4244,0.908556,7344,0.9067564337086155
4245,0.8984794,7345,0.9056963573632172
4246,0.90273464,7346,0.9059359410536985
4247,0.9013829,7347,0.9054764372138641
4248,0.89929557,7348,0.9052942359228916
4249,0.9045246,7349,0.9023965600433734
4250,0.90921867,7350,0.9065402541779367
4251,0.90405875,7351,0.9044328185340886
4252,0.9050301,7352,0.9042338368952311
4253,0.90789247,7353,0.904593131518223
4254,0.9038143,7354,0.905768076314502
4255,0.90434676,7355,0.9048798471486243
4256,0.90426636,7356,0.9058684932498414
4257,0.9125711,7357,0.9082682790102211
4258,0.89933944,7358,0.907751648257114
4259,0.90652454,7359,0.9103629965302483
4260,0.9004978,7360,0.9090690895235628
4261,0.9022874,7361,0.9071204685429084
4262,0.8978848,7362,0.9034052187049982
4263,0.9035126,7363,0.9035499129446098
4264,0.89534336,7364,0.8994279305648957
4265,0.89450705,7365,0.8972398470980524
4266,0.8967247,7366,0.8939469612963686
4267,0.8882618,7367,0.8918073271582719
4268,0.8956171,7368,0.8920368581480305
4269,0.89093065,7369,0.8899232114869406
4270,0.89279324,7370,0.8877950639041372
4271,0.8938568,7371,0.8912772335059739
4272,0.8915388,7372,0.8925827464195432
4273,0.89974415,7373,0.8937812122690953
4274,0.8949706,7374,0.8946575352819391
4275,0.89964867,7375,0.8920101779135526
4276,0.8969407,7376,0.8909279037333265
4277,0.89741814,7377,0.8898479376020202
4278,0.8953301,7378,0.8894615569428906
4279,0.88771224,7379,0.8833413923947094
4280,0.8925482,7380,0.8833594750133578
4281,0.89231104,7381,0.8816675397163707
4282,0.8930508,7382,0.8814012225397246
4283,0.8836182,7383,0.8794206450347238
4284,0.8796791,7384,0.8782307056220771
4285,0.89113057,7385,0.8760558575424635
4286,0.885419,7386,0.8726261538380871
4287,0.87687373,7387,0.8736513628750647
4288,0.8774576,7388,0.8754497789378748
4289,0.88380116,7389,0.8760568869557416
4290,0.88337934,7390,0.8725707267537699
4291,0.87289655,7391,0.871993506959585
4292,0.8720566,7392,0.8689515268752593
4293,0.8700567,7393,0.8650103796530801
4294,0.8700453,7394,0.8631126326818417
4295,0.8699695,7395,0.8602076123842769
4296,0.86294425,7396,0.8571355287670633
4297,0.8565481,7397,0.8549860627124966
4298,0.8583237,7398,0.852325640998492
4299,0.8527483,7399,0.851104018129729
4300,0.85382867,7400,0.8518920069307789
4301,0.8485672,7401,0.846545372837382
4302,0.8464192,7402,0.8425593086007275
4303,0.84162366,7403,0.8415373316555097
4304,0.84061664,7404,0.839268646794273
4305,0.8413529,7405,0.8392574309971678
4306,0.8388128,7406,0.8332465222833166
4307,0.8363442,7407,0.8315558431540755
4308,0.8373083,7408,0.8305408069178681
4309,0.8333426,7409,0.828126473077316
4310,0.8301907,7410,0.8259715440018734
4311,0.8283192,7411,0.8246726751351159
4312,0.8265102,7412,0.8233634315762123
4313,0.8252184,7413,0.8193574023935238
4314,0.8216363,7414,0.8152470553783606
4315,0.81927586,7415,0.8157048486042197
4316,0.81765884,7416,0.8136160977769279
4317,0.815583,7417,0.8119476078035607
4318,0.81307715,7418,0.8095071018362083
4319,0.8105075,7419,0.804058904855318
4320,0.80681074,7420,0.8013925555953089
4321,0.8047903,7421,0.7996201110340063
4322,0.8028032,7422,0.7963701162743745
4323,0.8003862,7423,0.7973594539414621
4324,0.7988429,7424,0.7957909009401845
4325,0.79478776,7425,0.7925151014741183
4326,0.7934503,7426,0.7884226051997753
4327,0.7880269,7427,0.7879447232093135
4328,0.78720796,7428,0.7878359465664273
4329,0.7828438,7429,0.7888120267048071
4330,0.78673995,7430,0.785081731752105
4331,0.7839587,7431,0.7833476955578778
4332,0.7815796,7432,0.7845124479648561
4333,0.7796125,7433,0.7824017173959653
4334,0.77902824,7434,0.7831592207057216
4335,0.7754091,7435,0.7798609622543314
4336,0.7738407,7436,0.7797207161900859
4337,0.77622646,7437,0.7775379404110715
4338,0.76834446,7438,0.7765673498335843
4339,0.77161384,7439,0.7742539601699806
4340,0.7730036,7440,0.7717533635529481
4341,0.7649521,7441,0.7729473653625738
4342,0.7638113,7442,0.77190666540304
4343,0.7627762,7443,0.7686975719342138
4344,0.75885016,7444,0.7686082316097349
4345,0.7570946,7445,0.7655567030576554
4346,0.7580028,7446,0.7644070763061247
4347,0.7590574,7447,0.7629054428967849
4348,0.7487244,7448,0.7622721379665635
4349,0.7477162,7449,0.7611521248178086
4350,0.7533382,7450,0.7598301267736326
4351,0.75132275,7451,0.7585721903006415
4352,0.74872494,7452,0.7577167634595684
4353,0.74613726,7453,0.7567023464027052
4354,0.74532884,7454,0.7533905961987998
4355,0.74313635,7455,0.7509674134139457
4356,0.74135643,7456,0.7500030893212342
4357,0.74270576,7457,0.7481172594959371
4358,0.73969483,7458,0.7475747449612847
4359,0.74561334,7459,0.7480332473322554
4360,0.7449233,7460,0.7474210352557773
4361,0.73449427,7461,0.7455730594892596
4362,0.7442621,7462,0.7451170050230338
4363,0.7401689,7463,0.7466341555089594
4364,0.747063,7464,0.7452471283450256
4365,0.73986506,7465,0.7473598501678137
4366,0.7433095,7466,0.7492120915586532
4367,0.734452,7467,0.7501721786311711
4368,0.7447784,7468,0.7511687918810204
4369,0.7435887,7469,0.7508325849750037
4370,0.7415473,7470,0.7509600120907678
4371,0.74320936,7471,0.751761257131505
4372,0.7452212,7472,0.7520899606751686
4373,0.742227,7473,0.7505730256298511
4374,0.74260265,7474,0.7501173482719191
4375,0.740482,7475,0.7526390352934358
4376,0.74831164,7476,0.7550830483048128
4377,0.75149304,7477,0.7570346444789491
4378,0.75173426,7478,0.7570770280291194
4379,0.75439173,7479,0.7578546293473212
4380,0.7502431,7480,0.761790926939836
4381,0.7563138,7481,0.7654385879821538
4382,0.7648682,7482,0.767802028154982
4383,0.7608743,7483,0.7659272539638479
4384,0.76133245,7484,0.7652300107719487
4385,0.76205784,7485,0.7656919565785475
4386,0.76429236,7486,0.7701912607515777
4387,0.76745284,7487,0.7721351028195245
4388,0.77263105,7488,0.7745032846883911
4389,0.7752894,7489,0.7775132450620937
4390,0.77984834,7490,0.7807579136316973
4391,0.77853596,7491,0.783288234255466
4392,0.77960503,7492,0.7857615513971691
4393,0.7840761,7493,0.7876505953313683
4394,0.7840695,7494,0.7912348349225746
4395,0.7875019,7495,0.7949670083749151
4396,0.7907741,7496,0.7940943730302663
4397,0.7868865,7497,0.793464436627198
4398,0.78773415,7498,0.7953465476062415
4399,0.7922182,7499,0.7947949759822733
4400,0.793131,7500,0.7981540456451787
4401,0.794866,7501,0.7999139616862074
4402,0.79933035,7502,0.8017643862576631
4403,0.8023975,7503,0.8034221803585312
4404,0.80552536,7504,0.8038521228823434
4405,0.80806327,7505,0.8073348836767098
4406,0.81159186,7506,0.8115251408265892
4407,0.8156935,7507,0.8158455077554994
4408,0.81967425,7508,0.8179417380940814
4409,0.8218422,7509,0.8243913711307236
4410,0.82534343,7510,0.8238061082696262
4411,0.8259707,7511,0.8264086804965095
4412,0.8280368,7512,0.8293787102308188
4413,0.83242214,7513,0.8294255920777528
4414,0.8343144,7514,0.8323792044694405
4415,0.8372553,7515,0.8347087966088184
4416,0.8386592,7516,0.8402123851093578
4417,0.8436,7517,0.8426257529278627
4418,0.8465059,7518,0.8491551389921399
4419,0.85414135,7519,0.8525022918188033
4420,0.85139173,7520,0.8558379728058273
4421,0.8561779,7521,0.860613092439873
4422,0.8623842,7522,0.866246683279727
4423,0.8650957,7523,0.8653281335344968
4424,0.86312234,7524,0.8665480643143694
4425,0.86723065,7525,0.8662150261169116
4426,0.8743518,7526,0.8708911196649184
4427,0.8723028,7527,0.8692657737380347
4428,0.87036014,7528,0.8719797682409127
4429,0.8832437,7529,0.8779333970400993
4430,0.8773148,7530,0.8812750061537428
4431,0.88554,7531,0.8837704999215228
4432,0.88604975,7532,0.8870255473813157
4433,0.89297545,7533,0.8883954949586219
4434,0.88895607,7534,0.8919195077919405
4435,0.89689934,7535,0.8954606171651314
4436,0.89478,7536,0.899688164625592
4437,0.90395933,7537,0.9054661717223578
4438,0.90551937,7538,0.9097029553935269
4439,0.90531,7539,0.9098161402008231
4440,0.9181773,7540,0.912992426784091
4441,0.9101992,7541,0.9184790321905426
4442,0.91520727,7542,0.9235912773308491
4443,0.9165997,7543,0.9274775453030968
4444,0.9283248,7544,0.9337497559336567
4445,0.931283,7545,0.9300566559298228
4446,0.9271337,7546,0.9304265381310923
4447,0.923512,7547,0.9322687468619351
4448,0.93565637,7548,0.932823816891885
4449,0.9323806,7549,0.9372721705086656
4450,0.933579,7550,0.9414525883747139
4451,0.93315506,7551,0.9398090496055284
4452,0.9457561,7552,0.9443655220806978
4453,0.9452018,7553,0.950975953224527
4454,0.938823,7554,0.95141827983986
4455,0.9440843,7555,0.9544208442298878
4456,0.9525945,7556,0.9565443726991602
4457,0.9502261,7557,0.9550445103400397
4458,0.9461236,7558,0.9557412794524197
4459,0.9415865,7559,0.9606340534914091
4460,0.94470465,7560,0.9588119585672111
4461,0.95187455,7561,0.9661098023817905
4462,0.9516126,7562,0.9677436925824635
4463,0.9563062,7563,0.9667829768651759
4464,0.9613873,7564,0.9676972900805606
4465,0.972268,7565,0.972269818190877
4466,0.95924294,7566,0.9753185670949623
4467,0.963573,7567,0.9782056567915932
4468,0.9794089,7568,0.9814980047083912
4469,0.9729496,7569,0.9856871662096343
4470,0.9804057,7570,0.9870532764226386
4471,0.9726237,7571,0.9870145841719551
4472,0.97227526,7572,0.9873201439758982
4473,0.9631564,7573,0.9849212386264399
4474,0.97894096,7574,0.9842295213828831
4475,0.96755064,7575,0.9845378315663457
4476,0.9681205,7576,0.9863037807739216
4477,0.9774494,7577,0.9868691302649483
4478,0.97900575,7578,0.9902451292392932
4479,0.9705845,7579,0.989957981005531
4480,0.98130095,7580,0.9905460671024078
4481,0.97887224,7581,0.9896176026281276
4482,0.96743953,7582,0.9914757335089199
4483,0.97042996,7583,0.9931213420481828
4484,0.98547447,7584,0.9926354657203537
4485,0.982986,7585,0.9924816583963633
4486,0.97547215,7586,0.9902282239065338
4487,0.96825045,7587,0.9921443389109081
4488,0.9847796,7588,0.991813499017739
4489,0.96736383,7589,0.987516087812471
4490,0.9683978,7590,0.9841223957060048
4491,0.97420156,7591,0.9839371641061371
4492,0.96964675,7592,0.9844498215968303
4493,0.96441305,7593,0.978311870074724
4494,0.9664664,7594,0.9771770827042018
4495,0.9644685,7595,0.9814943257681147
4496,0.96574295,7596,0.9785636166860257
4497,0.96156067,7597,0.9771464996529804
4498,0.9634139,7598,0.9799737256939643
4499,0.96451366,7599,0.9846861755429991
4500,0.9638239,7600,0.9843883396858872
4501,0.97564167,7601,0.9816406303443148
4502,0.9663563,7602,0.9779598405043987
4503,0.96046495,7603,0.9750142909183984
4504,0.96367306,7604,0.9685421536227866
4505,0.95682734,7605,0.9662111115341305
4506,0.9607707,7606,0.9639883205269266
4507,0.9492984,7607,0.9642569495564057
4508,0.9511728,7608,0.9657122528641559
4509,0.9643191,7609,0.9642482167000972
4510,0.9487866,7610,0.9641809813792177
4511,0.9596136,7611,0.9644061306122981
4512,0.9506483,7612,0.9623479403179765
4513,0.9492129,7613,0.9574536149242174
4514,0.9467572,7614,0.9536977957621131
4515,0.9430548,7615,0.9501416190186464
4516,0.9369868,7616,0.9445818710040187
4517,0.95560926,7617,0.9438531749195952
4518,0.93665564,7618,0.9446823770800359
4519,0.94333524,7619,0.9417547114811119
4520,0.93048847,7620,0.9403227719292917
4521,0.92918265,7621,0.9384407697146572
4522,0.938004,7622,0.9344275845548276
4523,0.9315938,7623,0.9317015831353392
4524,0.92205393,7624,0.9268317212013369
4525,0.9261793,7625,0.9261547629961066
4526,0.9226383,7626,0.9224940707096405
4527,0.91906536,7627,0.9238135665263723
4528,0.92549,7628,0.9223341730425013
4529,0.9246257,7629,0.9161575110544187
4530,0.92043185,7630,0.9125214513430646
4531,0.92024565,7631,0.9132672631568897
4532,0.9133286,7632,0.911762362619111
4533,0.9104058,7633,0.9059633975438726
4534,0.906742,7634,0.9026460345486771
4535,0.9062661,7635,0.9002214116976959
4536,0.89438665,7636,0.894274234882059
4537,0.89863795,7637,0.8919217677802627
4538,0.9012344,7638,0.8868277078053265
4539,0.8899317,7639,0.8826159133780547
4540,0.89452004,7640,0.8811025197340971
4541,0.8814105,7641,0.8782465883232174
4542,0.88834393,7642,0.8788208457574912
4543,0.8802928,7643,0.8762532799018717
4544,0.8876635,7644,0.8760309937261872
4545,0.87861866,7645,0.8733371679579363
4546,0.87473196,7646,0.8693590806618702
4547,0.87071425,7647,0.8657320669875525
4548,0.86569285,7648,0.8639760638822129
4549,0.86522835,7649,0.8603029263261981
4550,0.86518484,7650,0.8550183214435535
4551,0.8608231,7651,0.8563401732257029
4552,0.8544847,7652,0.8496354863012056
4553,0.85249156,7653,0.8496482731913778
4554,0.8491132,7654,0.8456160760322722
4555,0.8486984,7655,0.8403700699270066
4556,0.8417376,7656,0.8369354406966258
4557,0.8396116,7657,0.8339274926722694
4558,0.8364787,7658,0.829872130940799
4559,0.83265835,7659,0.8272129438839183
4560,0.8316071,7660,0.8221812937807391
4561,0.8285577,7661,0.8199351142698067
4562,0.8256994,7662,0.819094166608149
4563,0.82400155,7663,0.8159458566227442
4564,0.82008344,7664,0.809914982583312
4565,0.8183225,7665,0.810163511645455
4566,0.815649,7666,0.8083089367685898
4567,0.8145548,7667,0.8084325241303275
4568,0.81363136,7668,0.8075339069622463
4569,0.8126545,7669,0.8058353277943194
4570,0.81102675,7670,0.8040452733891433
4571,0.80907935,7671,0.7990007493583176
4572,0.8062824,7672,0.7951789700232544
4573,0.80416334,7673,0.7934771051258759
4574,0.80269194,7674,0.7895542670331261
4575,0.80046105,7675,0.7887688604820473
4576,0.7993494,7676,0.7882042317462675
4577,0.797323,7677,0.7882711539722255
4578,0.79712695,7678,0.7853111289854777
4579,0.79375184,7679,0.784544392755413
4580,0.791896,7680,0.7844715055362601
4581,0.7915576,7681,0.7813324692045153
4582,0.7899091,7682,0.7802854189474632
4583,0.7859287,7683,0.7816739453694588
4584,0.78452724,7684,0.7796801964038229
4585,0.7844632,7685,0.7785922152344794
4586,0.7811891,7686,0.7786376245954213
4587,0.7809538,7687,0.7750481411985374
4588,0.7745522,7688,0.7716436327128785
4589,0.77494127,7689,0.7705801906687368
4590,0.77005005,7690,0.7698254019497601
4591,0.774697,7691,0.7716117364853411
4592,0.7751688,7692,0.7680469902186573
4593,0.77209765,7693,0.7673988035914844
4594,0.76970714,7694,0.7683405464911375
4595,0.76576596,7695,0.7694652280833515
4596,0.7709788,7696,0.7694020329150087
4597,0.76334924,7697,0.7681291651007507
4598,0.7615131,7698,0.7685357966529203
4599,0.762357,7699,0.7626750713892294
4600,0.75952035,7700,0.7597803933032528
4601,0.7587224,7701,0.7610859947578845
4602,0.7563129,7702,0.7593522076606654
4603,0.76079404,7703,0.760643282776124
4604,0.7624627,7704,0.7605976717986646
4605,0.75573516,7705,0.7568776471520205
4606,0.7551453,7706,0.7583324256465901
4607,0.7599205,7707,0.7579627714358494
4608,0.75877845,7708,0.7595886474101562
4609,0.75983065,7709,0.7617760388002631
4610,0.7603158,7710,0.7628098915938691
4611,0.76073235,7711,0.7637275338839938
4612,0.7674378,7712,0.7619893065161427
4613,0.76919246,7713,0.7613959276091041
4614,0.7697104,7714,0.7610689067147309
4615,0.7702899,7715,0.7634993522186023
4616,0.7732351,7716,0.760155281789957
4617,0.7711059,7717,0.7612027887263838
4618,0.7746202,7718,0.763101857861756
4619,0.77485883,7719,0.764748212922629
4620,0.7764353,7720,0.7649196017007537
4621,0.77986205,7721,0.767536929723536
4622,0.7803708,7722,0.7712867719049534
4623,0.78340685,7723,0.7767225740091539
4624,0.7867447,7724,0.7764831971013185
4625,0.7879123,7725,0.7769264896608736
4626,0.78691435,7726,0.7822233691509104
4627,0.7902237,7727,0.7818525462925591
4628,0.7919928,7728,0.7797198177166995
4629,0.79144716,7729,0.7792733143684948
4630,0.79277444,7730,0.7806289039415415
4631,0.7935553,7731,0.7857340704159455
4632,0.79687476,7732,0.7855000006818973
4633,0.7974789,7733,0.7886909873649404
4634,0.7997781,7734,0.790505552056042
4635,0.8010833,7735,0.7939188681777953
4636,0.8031855,7736,0.7943055276880826
4637,0.80459416,7737,0.7955337253307074
4638,0.80623925,7738,0.7962171175556932
4639,0.8073727,7739,0.7979731887194819
4640,0.80831563,7740,0.7951093335608382
4641,0.80836594,7741,0.799086510891812
4642,0.80975294,7742,0.7989187954352912
4643,0.8107715,7743,0.7980929643835876
4644,0.8105686,7744,0.8016863786257692
4645,0.81284755,7745,0.8026815942138792
4646,0.8143534,7746,0.8076352995688543
4647,0.8162924,7747,0.8103624161876585
4648,0.81692827,7748,0.8134502700329236
4649,0.8190349,7749,0.8151429436456223
4650,0.8203038,7750,0.8148255680114337
4651,0.820002,7751,0.8169347522742689
4652,0.8211499,7752,0.8172118941847474
4653,0.822742,7753,0.8194662635619029
4654,0.8251478,7754,0.8212969613271369
4655,0.82545984,7755,0.8251003098961187
4656,0.82731557,7756,0.8244935600925937
4657,0.82881093,7757,0.8296255357725786
4658,0.8300897,7758,0.8283700607658858
4659,0.8299248,7759,0.8285931387248269
4660,0.83181465,7760,0.8291516541151526
4661,0.8341539,7761,0.8293904657939384
4662,0.8360879,7762,0.8315741329686173
4663,0.83713436,7763,0.8316180296221249
4664,0.8390494,7764,0.8343773239198267
4665,0.8406579,7765,0.8339890009328325
4666,0.8438614,7766,0.8382947316434948
4667,0.8458781,7767,0.8422537295831627
4668,0.8490797,7768,0.844139287679812
4669,0.85249704,7769,0.8494857145402064
4670,0.8536361,7770,0.8510878329641027
4671,0.8526108,7771,0.8525332031745178
4672,0.8589506,7772,0.852827039199539
4673,0.85545856,7773,0.8525764912386881
4674,0.8543235,7774,0.8533406521052613
4675,0.8569939,7775,0.8540873297321483
4676,0.85785663,7776,0.857878659971852
4677,0.8625684,7777,0.85707106068302
4678,0.86431974,7778,0.8600759195767385
4679,0.86628443,7779,0.8626377863437212
