,pred,index,Cc
4218,0.8871206,7318,0.8924675029696182
4219,0.88817537,7319,0.8950350567907729
4220,0.8897474,7320,0.8960847551925675
4221,0.8905046,7321,0.8971271269556534
4222,0.89021754,7322,0.8957516776162627
4223,0.89094245,7323,0.8998624804923874
4224,0.89346504,7324,0.9005625444235752
4225,0.89395607,7325,0.9027645959336726
4226,0.89669925,7326,0.9062071294142752
4227,0.8986223,7327,0.9093863370090107
4228,0.9003092,7328,0.9078442905087452
4229,0.89937264,7329,0.9049955823632941
4230,0.8988806,7330,0.9037661824575182
4231,0.8997116,7331,0.9025661440972439
4232,0.8993987,7332,0.903314232826753
4233,0.9009758,7333,0.9058024670436359
4234,0.90196073,7334,0.9058890443449993
4235,0.9023007,7335,0.9050582420967318
4236,0.9024459,7336,0.9039174545247121
4237,0.902366,7337,0.9051294053437066
4238,0.9035215,7338,0.906050708290284
4239,0.90408266,7339,0.9063691497891587
4240,0.904387,7340,0.9026009225759885
4241,0.9026969,7341,0.9039911281167973
4242,0.9034706,7342,0.9035665062281032
4243,0.9031831,7343,0.9074694405378014
4244,0.9045141,7344,0.9067564337086155
4245,0.9036418,7345,0.9056963573632172
4246,0.90300536,7346,0.9059359410536985
4247,0.9032516,7347,0.9054764372138641
4248,0.9029312,7348,0.9052942359228916
4249,0.9035648,7349,0.9023965600433734
4250,0.9023012,7350,0.9065402541779367
4251,0.90394306,7351,0.9044328185340886
4252,0.90300125,7352,0.9042338368952311
4253,0.90311277,7353,0.904593131518223
4254,0.90253586,7354,0.905768076314502
4255,0.90287715,7355,0.9048798471486243
4256,0.90234154,7356,0.9058684932498414
4257,0.9033427,7357,0.9082682790102211
4258,0.9032493,7358,0.907751648257114
4259,0.9033179,7359,0.9103629965302483
4260,0.90317696,7360,0.9090690895235628
4261,0.90255946,7361,0.9071204685429084
4262,0.9005345,7362,0.9034052187049982
4263,0.898422,7363,0.9035499129446098
4264,0.89776623,7364,0.8994279305648957
4265,0.89558315,7365,0.8972398470980524
4266,0.8940207,7366,0.8939469612963686
4267,0.8922875,7367,0.8918073271582719
4268,0.8921475,7368,0.8920368581480305
4269,0.8917906,7369,0.8899232114869406
4270,0.89091647,7370,0.8877950639041372
4271,0.8904746,7371,0.8912772335059739
4272,0.8920306,7372,0.8925827464195432
4273,0.8929063,7373,0.8937812122690953
4274,0.89273214,7374,0.8946575352819391
4275,0.89304674,7375,0.8920101779135526
4276,0.8917228,7376,0.8909279037333265
4277,0.8902564,7377,0.8898479376020202
4278,0.889068,7378,0.8894615569428906
4279,0.88796186,7379,0.8833413923947094
4280,0.88472104,7380,0.8833594750133578
4281,0.8844545,7381,0.8816675397163707
4282,0.883785,7382,0.8814012225397246
4283,0.8827198,7383,0.8794206450347238
4284,0.88113105,7384,0.8782307056220771
4285,0.88083506,7385,0.8760558575424635
4286,0.87891066,7386,0.8726261538380871
4287,0.87621653,7387,0.8736513628750647
4288,0.8760518,7388,0.8754497789378748
4289,0.8754555,7389,0.8760568869557416
4290,0.87469316,7390,0.8725707267537699
4291,0.8707925,7391,0.871993506959585
4292,0.8687161,7392,0.8689515268752593
4293,0.8654157,7393,0.8650103796530801
4294,0.8628473,7394,0.8631126326818417
4295,0.8600794,7395,0.8602076123842769
4296,0.8573369,7396,0.8571355287670633
4297,0.85374284,7397,0.8549860627124966
4298,0.8509575,7398,0.852325640998492
4299,0.84765196,7399,0.851104018129729
4300,0.84580535,7400,0.8518920069307789
4301,0.844216,7401,0.846545372837382
4302,0.8408803,7402,0.8425593086007275
4303,0.8374256,7403,0.8415373316555097
4304,0.8357595,7404,0.839268646794273
4305,0.8344834,7405,0.8392574309971678
4306,0.8338157,7406,0.8332465222833166
4307,0.8307659,7407,0.8315558431540755
4308,0.82991445,7408,0.8305408069178681
4309,0.82723045,7409,0.828126473077316
4310,0.82519716,7410,0.8259715440018734
4311,0.82271934,7411,0.8246726751351159
4312,0.82153666,7412,0.8233634315762123
4313,0.8195385,7413,0.8193574023935238
4314,0.8162036,7414,0.8152470553783606
4315,0.8143357,7415,0.8157048486042197
4316,0.8128094,7416,0.8136160977769279
4317,0.8110546,7417,0.8119476078035607
4318,0.80893743,7418,0.8095071018362083
4319,0.8058749,7419,0.804058904855318
4320,0.802804,7420,0.8013925555953089
4321,0.8005671,7421,0.7996201110340063
4322,0.79817367,7422,0.7963701162743745
4323,0.7955368,7423,0.7973594539414621
4324,0.79495764,7424,0.7957909009401845
4325,0.79222167,7425,0.7925151014741183
4326,0.7894151,7426,0.7884226051997753
4327,0.78688675,7427,0.7879447232093135
4328,0.785161,7428,0.7878359465664273
4329,0.78401923,7429,0.7888120267048071
4330,0.78293735,7430,0.785081731752105
4331,0.7809237,7431,0.7833476955578778
4332,0.7800384,7432,0.7845124479648561
4333,0.7794754,7433,0.7824017173959653
4334,0.77768874,7434,0.7831592207057216
4335,0.77720445,7435,0.7798609622543314
4336,0.775893,7436,0.7797207161900859
4337,0.77477723,7437,0.7775379404110715
4338,0.7739059,7438,0.7765673498335843
4339,0.7717599,7439,0.7742539601699806
4340,0.7702782,7440,0.7717533635529481
4341,0.7688618,7441,0.7729473653625738
4342,0.7679048,7442,0.77190666540304
4343,0.7656174,7443,0.7686975719342138
4344,0.7638842,7444,0.7686082316097349
4345,0.7626673,7445,0.7655567030576554
4346,0.760672,7446,0.7644070763061247
4347,0.7590726,7447,0.7629054428967849
4348,0.75819343,7448,0.7622721379665635
4349,0.7571076,7449,0.7611521248178086
4350,0.75617266,7450,0.7598301267736326
4351,0.7548445,7451,0.7585721903006415
4352,0.75419116,7452,0.7577167634595684
4353,0.7530333,7453,0.7567023464027052
4354,0.75188184,7454,0.7533905961987998
4355,0.7501124,7455,0.7509674134139457
4356,0.7483393,7456,0.7500030893212342
4357,0.74750805,7457,0.7481172594959371
4358,0.7460569,7458,0.7475747449612847
4359,0.7454279,7459,0.7480332473322554
4360,0.7456852,7460,0.7474210352557773
4361,0.74551004,7461,0.7455730594892596
4362,0.7455045,7462,0.7451170050230338
4363,0.74615824,7463,0.7466341555089594
4364,0.7463356,7464,0.7452471283450256
4365,0.7469065,7465,0.7473598501678137
4366,0.7476901,7466,0.7492120915586532
4367,0.7485191,7467,0.7501721786311711
4368,0.74852896,7468,0.7511687918810204
4369,0.7485038,7469,0.7508325849750037
4370,0.7488646,7470,0.7509600120907678
4371,0.74871325,7471,0.751761257131505
4372,0.7488948,7472,0.7520899606751686
4373,0.74969053,7473,0.7505730256298511
4374,0.7496898,7474,0.7501173482719191
4375,0.7512377,7475,0.7526390352934358
4376,0.7523315,7476,0.7550830483048128
4377,0.7539186,7477,0.7570346444789491
4378,0.75558764,7478,0.7570770280291194
4379,0.75669837,7479,0.7578546293473212
4380,0.759117,7480,0.761790926939836
4381,0.7617589,7481,0.7654385879821538
4382,0.7628925,7482,0.767802028154982
4383,0.76466227,7483,0.7659272539638479
4384,0.76500344,7484,0.7652300107719487
4385,0.7662251,7485,0.7656919565785475
4386,0.7675693,7486,0.7701912607515777
4387,0.77041554,7487,0.7721351028195245
4388,0.7722347,7488,0.7745032846883911
4389,0.77435,7489,0.7775132450620937
4390,0.77616596,7490,0.7807579136316973
4391,0.7795352,7491,0.783288234255466
4392,0.7807277,7492,0.7857615513971691
4393,0.78232384,7493,0.7876505953313683
4394,0.78357995,7494,0.7912348349225746
4395,0.78494954,7495,0.7949670083749151
4396,0.78625476,7496,0.7940943730302663
4397,0.78742075,7497,0.793464436627198
4398,0.78801286,7498,0.7953465476062415
4399,0.78913856,7499,0.7947949759822733
4400,0.7910924,7500,0.7981540456451787
4401,0.79466105,7501,0.7999139616862074
4402,0.79660654,7502,0.8017643862576631
4403,0.79957753,7503,0.8034221803585312
4404,0.8020474,7504,0.8038521228823434
4405,0.80450225,7505,0.8073348836767098
4406,0.80715775,7506,0.8115251408265892
4407,0.81155264,7507,0.8158455077554994
4408,0.814942,7508,0.8179417380940814
4409,0.81687725,7509,0.8243913711307236
4410,0.8210323,7510,0.8238061082696262
4411,0.8220229,7511,0.8264086804965095
4412,0.8238404,7512,0.8293787102308188
4413,0.82718015,7513,0.8294255920777528
4414,0.82895696,7514,0.8323792044694405
4415,0.83153355,7515,0.8347087966088184
4416,0.8347012,7516,0.8402123851093578
4417,0.83886003,7517,0.8426257529278627
4418,0.84168595,7518,0.8491551389921399
4419,0.84638417,7519,0.8525022918188033
4420,0.8489617,7520,0.8558379728058273
4421,0.8526268,7521,0.860613092439873
4422,0.85644966,7522,0.866246683279727
4423,0.85988784,7523,0.8653281335344968
4424,0.86138576,7524,0.8665480643143694
4425,0.8633634,7525,0.8662150261169116
4426,0.86580473,7526,0.8708911196649184
4427,0.86869025,7527,0.8692657737380347
4428,0.8697867,7528,0.8719797682409127
4429,0.8735155,7529,0.8779333970400993
4430,0.8775188,7530,0.8812750061537428
4431,0.88062257,7531,0.8837704999215228
4432,0.883756,7532,0.8870255473813157
4433,0.8870543,7533,0.8883954949586219
4434,0.88943326,7534,0.8919195077919405
4435,0.89368796,7535,0.8954606171651314
4436,0.89743054,7536,0.899688164625592
4437,0.9016254,7537,0.9054661717223578
4438,0.906256,7538,0.9097029553935269
4439,0.9106751,7539,0.9098161402008231
4440,0.91305995,7540,0.912992426784091
4441,0.9159775,7541,0.9184790321905426
4442,0.9200316,7542,0.9235912773308491
4443,0.92401075,7543,0.9274775453030968
4444,0.927202,7544,0.9337497559336567
4445,0.93092465,7545,0.9300566559298228
4446,0.93051517,7546,0.9304265381310923
4447,0.93217117,7547,0.9322687468619351
4448,0.934937,7548,0.932823816891885
4449,0.93606555,7549,0.9372721705086656
4450,0.9397908,7550,0.9414525883747139
4451,0.9428772,7551,0.9398090496055284
4452,0.9440016,7552,0.9443655220806978
4453,0.94747216,7553,0.950975953224527
4454,0.951309,7554,0.95141827983986
4455,0.9524455,7555,0.9544208442298878
4456,0.95522314,7556,0.9565443726991602
4457,0.9569771,7557,0.9550445103400397
4458,0.9570743,7558,0.9557412794524197
4459,0.9586979,7559,0.9606340534914091
4460,0.9623605,7560,0.9588119585672111
4461,0.96356046,7561,0.9661098023817905
4462,0.96903,7562,0.9677436925824635
4463,0.97143376,7563,0.9667829768651759
4464,0.97245747,7564,0.9676972900805606
4465,0.974403,7565,0.972269818190877
4466,0.9779506,7566,0.9753185670949623
4467,0.9801335,7567,0.9782056567915932
4468,0.9825842,7568,0.9814980047083912
4469,0.9844345,7569,0.9856871662096343
4470,0.98650575,7570,0.9870532764226386
4471,0.9872607,7571,0.9870145841719551
4472,0.9876945,7572,0.9873201439758982
4473,0.9876529,7573,0.9849212386264399
4474,0.9868579,7574,0.9842295213828831
4475,0.9875517,7575,0.9845378315663457
4476,0.9881842,7576,0.9863037807739216
4477,0.98994327,7577,0.9868691302649483
4478,0.9906843,7578,0.9902451292392932
4479,0.99243915,7579,0.989957981005531
4480,0.9928663,7580,0.9905460671024078
4481,0.9927921,7581,0.9896176026281276
4482,0.992432,7582,0.9914757335089199
4483,0.9937962,7583,0.9931213420481828
4484,0.9944178,7584,0.9926354657203537
4485,0.9940586,7585,0.9924816583963633
4486,0.99320483,7586,0.9902282239065338
4487,0.99096036,7587,0.9921443389109081
4488,0.9909828,7588,0.991813499017739
4489,0.98934114,7589,0.987516087812471
4490,0.9864241,7590,0.9841223957060048
4491,0.9839363,7591,0.9839371641061371
4492,0.9840379,7592,0.9844498215968303
4493,0.9837103,7593,0.978311870074724
4494,0.98045146,7594,0.9771770827042018
4495,0.97995377,7595,0.9814943257681147
4496,0.98141986,7596,0.9785636166860257
4497,0.97955155,7597,0.9771464996529804
4498,0.9786985,7598,0.9799737256939643
4499,0.980585,7599,0.9846861755429991
4500,0.98242855,7600,0.9843883396858872
4501,0.9814695,7601,0.9816406303443148
4502,0.97953475,7602,0.9779598405043987
4503,0.97717595,7603,0.9750142909183984
4504,0.97497034,7604,0.9685421536227866
4505,0.9713873,7605,0.9662111115341305
4506,0.9699995,7606,0.9639883205269266
4507,0.96907866,7607,0.9642569495564057
4508,0.9689572,7608,0.9657122528641559
4509,0.96894914,7609,0.9642482167000972
4510,0.96701884,7610,0.9641809813792177
4511,0.96574676,7611,0.9644061306122981
4512,0.96455854,7612,0.9623479403179765
4513,0.9616965,7613,0.9574536149242174
4514,0.9584073,7614,0.9536977957621131
4515,0.9551505,7615,0.9501416190186464
4516,0.9521242,7616,0.9445818710040187
4517,0.9492501,7617,0.9438531749195952
4518,0.94764185,7618,0.9446823770800359
4519,0.9468956,7619,0.9417547114811119
4520,0.9437705,7620,0.9403227719292917
4521,0.941319,7621,0.9384407697146572
4522,0.9394208,7622,0.9344275845548276
4523,0.93546873,7623,0.9317015831353392
4524,0.9325421,7624,0.9268317212013369
4525,0.9295071,7625,0.9261547629961066
4526,0.92751765,7626,0.9224940707096405
4527,0.92428064,7627,0.9238135665263723
4528,0.92338336,7628,0.9223341730425013
4529,0.9206164,7629,0.9161575110544187
4530,0.9160722,7630,0.9125214513430646
4531,0.9129012,7631,0.9132672631568897
4532,0.91179216,7632,0.911762362619111
4533,0.909474,7633,0.9059633975438726
4534,0.90526944,7634,0.9026460345486771
4535,0.902183,7635,0.9002214116976959
4536,0.8986556,7636,0.894274234882059
4537,0.894778,7637,0.8919217677802627
4538,0.8922186,7638,0.8868277078053265
4539,0.8882314,7639,0.8826159133780547
4540,0.8853732,7640,0.8811025197340971
4541,0.8823929,7641,0.8782465883232174
4542,0.8799473,7642,0.8788208457574912
4543,0.8781357,7643,0.8762532799018717
4544,0.87602305,7644,0.8760309937261872
4545,0.8734617,7645,0.8733371679579363
4546,0.8699142,7646,0.8693590806618702
4547,0.8662114,7647,0.8657320669875525
4548,0.862316,7648,0.8639760638822129
4549,0.8601301,7649,0.8603029263261981
4550,0.85620093,7650,0.8550183214435535
4551,0.85195774,7651,0.8563401732257029
4552,0.8503431,7652,0.8496354863012056
4553,0.8461034,7653,0.8496482731913778
4554,0.84422016,7654,0.8456160760322722
4555,0.84105784,7655,0.8403700699270066
4556,0.83668983,7656,0.8369354406966258
4557,0.8340069,7657,0.8339274926722694
4558,0.8316473,7658,0.829872130940799
4559,0.82755065,7659,0.8272129438839183
4560,0.8252767,7660,0.8221812937807391
4561,0.82156205,7661,0.8199351142698067
4562,0.81951034,7662,0.819094166608149
4563,0.81741166,7663,0.8159458566227442
4564,0.814796,7664,0.809914982583312
4565,0.8122974,7665,0.810163511645455
4566,0.8100351,7666,0.8083089367685898
4567,0.80917084,7667,0.8084325241303275
4568,0.80811375,7668,0.8075339069622463
4569,0.8071798,7669,0.8058353277943194
4570,0.80607486,7670,0.8040452733891433
4571,0.8040741,7671,0.7990007493583176
4572,0.8008182,7672,0.7951789700232544
4573,0.79912883,7673,0.7934771051258759
4574,0.79816073,7674,0.7895542670331261
4575,0.7950249,7675,0.7887688604820473
4576,0.79396284,7676,0.7882042317462675
4577,0.79357386,7677,0.7882711539722255
4578,0.7922003,7678,0.7853111289854777
4579,0.79017913,7679,0.784544392755413
4580,0.7891718,7680,0.7844715055362601
4581,0.7878487,7681,0.7813324692045153
4582,0.7852297,7682,0.7802854189474632
4583,0.7838416,7683,0.7816739453694588
4584,0.78257537,7684,0.7796801964038229
4585,0.7801175,7685,0.7785922152344794
4586,0.77829564,7686,0.7786376245954213
4587,0.7773559,7687,0.7750481411985374
4588,0.7757709,7688,0.7716436327128785
4589,0.7734801,7689,0.7705801906687368
4590,0.7729197,7690,0.7698254019497601
4591,0.77181166,7691,0.7716117364853411
4592,0.7708868,7692,0.7680469902186573
4593,0.7692287,7693,0.7673988035914844
4594,0.76835716,7694,0.7683405464911375
4595,0.7686335,7695,0.7694652280833515
4596,0.7682028,7696,0.7694020329150087
4597,0.7678089,7697,0.7681291651007507
4598,0.7662091,7698,0.7685357966529203
4599,0.76439035,7699,0.7626750713892294
4600,0.7612876,7700,0.7597803933032528
4601,0.7604731,7701,0.7610859947578845
4602,0.76057696,7702,0.7593522076606654
4603,0.7596887,7703,0.760643282776124
4604,0.7601963,7704,0.7605976717986646
4605,0.7605239,7705,0.7568776471520205
4606,0.7599915,7706,0.7583324256465901
4607,0.76043594,7707,0.7579627714358494
4608,0.7617736,7708,0.7595886474101562
4609,0.7631171,7709,0.7617760388002631
4610,0.76431644,7710,0.7628098915938691
4611,0.76548815,7711,0.7637275338839938
4612,0.7661751,7712,0.7619893065161427
4613,0.7660392,7713,0.7613959276091041
4614,0.7672593,7714,0.7610689067147309
4615,0.76790184,7715,0.7634993522186023
4616,0.7693995,7716,0.760155281789957
4617,0.7700074,7717,0.7612027887263838
4618,0.7709752,7718,0.763101857861756
4619,0.772725,7719,0.764748212922629
4620,0.77434725,7720,0.7649196017007537
4621,0.77561426,7721,0.767536929723536
4622,0.77784634,7722,0.7712867719049534
4623,0.78084254,7723,0.7767225740091539
4624,0.7831925,7724,0.7764831971013185
4625,0.78348625,7725,0.7769264896608736
4626,0.7845497,7726,0.7822233691509104
4627,0.786685,7727,0.7818525462925591
4628,0.78679264,7728,0.7797198177166995
4629,0.7869252,7729,0.7792733143684948
4630,0.78733563,7730,0.7806289039415415
4631,0.7895411,7731,0.7857340704159455
4632,0.7918823,7732,0.7855000006818973
4633,0.79253745,7733,0.7886909873649404
4634,0.7942164,7734,0.790505552056042
4635,0.7954179,7735,0.7939188681777953
4636,0.79781103,7736,0.7943055276880826
4637,0.79854876,7737,0.7955337253307074
4638,0.8000255,7738,0.7962171175556932
4639,0.8009851,7739,0.7979731887194819
4640,0.80195165,7740,0.7951093335608382
4641,0.8016608,7741,0.799086510891812
4642,0.8031707,7742,0.7989187954352912
4643,0.80425096,7743,0.7980929643835876
4644,0.8040712,7744,0.8016863786257692
4645,0.80656505,7745,0.8026815942138792
4646,0.807194,7746,0.8076352995688543
4647,0.80958986,7747,0.8103624161876585
4648,0.8103311,7748,0.8134502700329236
4649,0.8119825,7749,0.8151429436456223
4650,0.81329626,7750,0.8148255680114337
4651,0.81339806,7751,0.8169347522742689
4652,0.814469,7752,0.8172118941847474
4653,0.8156779,7753,0.8194662635619029
4654,0.8176276,7754,0.8212969613271369
4655,0.8187226,7755,0.8251003098961187
4656,0.8203524,7756,0.8244935600925937
4657,0.8212805,7757,0.8296255357725786
4658,0.82356125,7758,0.8283700607658858
4659,0.82394624,7759,0.8285931387248269
4660,0.82554936,7760,0.8291516541151526
4661,0.82713425,7761,0.8293904657939384
4662,0.8283572,7762,0.8315741329686173
4663,0.8303408,7763,0.8316180296221249
4664,0.83193874,7764,0.8343773239198267
4665,0.83446443,7765,0.8339890009328325
4666,0.8363501,7766,0.8382947316434948
4667,0.83935344,7767,0.8422537295831627
4668,0.84172463,7768,0.844139287679812
4669,0.8439201,7769,0.8494857145402064
4670,0.8468235,7770,0.8510878329641027
4671,0.84803736,7771,0.8525332031745178
4672,0.84991777,7772,0.852827039199539
4673,0.8503774,7773,0.8525764912386881
4674,0.8505355,7774,0.8533406521052613
4675,0.8519391,7775,0.8540873297321483
4676,0.85301554,7776,0.857878659971852
4677,0.8553859,7777,0.85707106068302
4678,0.85622525,7778,0.8600759195767385
4679,0.85914767,7779,0.8626377863437212
4680,0.8616117,7780,0.8669547934010753
4681,0.86355543,7781,0.8690766466483646
4682,0.86565423,7782,0.8678831580191112
4683,0.8660476,7783,0.8711816243728314
4684,0.8683098,7784,0.8740443557518552
4685,0.87022483,7785,0.8761359312476587
4686,0.8719088,7786,0.8764813307366125
4687,0.872228,7787,0.8766211511899358
4688,0.8724035,7788,0.8789072899663035
4689,0.8735136,7789,0.8760017239534178
4690,0.8731725,7790,0.875610535834062
4691,0.87389773,7791,0.8763398789093642
4692,0.87581336,7792,0.8789506633621632
4693,0.8779448,7793,0.8798928560187806
