,pred,index,Cc
4409,0.819147,7509,0.8243913711307236
4410,0.81908023,7510,0.8238061082696262
4411,0.8246999,7511,0.8264086804965095
4412,0.82764333,7512,0.8293787102308188
4413,0.8248863,7513,0.8294255920777528
4414,0.82833517,7514,0.8323792044694405
4415,0.8323753,7515,0.8347087966088184
4416,0.836287,7516,0.8402123851093578
4417,0.8389603,7517,0.8426257529278627
4418,0.8420768,7518,0.8491551389921399
4419,0.8461784,7519,0.8525022918188033
4420,0.8473343,7520,0.8558379728058273
4421,0.8511838,7521,0.860613092439873
4422,0.8559549,7522,0.866246683279727
4423,0.85703456,7523,0.8653281335344968
4424,0.85778636,7524,0.8665480643143694
4425,0.8606069,7525,0.8662150261169116
4426,0.872403,7526,0.8708911196649184
4427,0.866869,7527,0.8692657737380347
4428,0.86682045,7528,0.8719797682409127
4429,0.885949,7529,0.8779333970400993
4430,0.8726772,7530,0.8812750061537428
4431,0.8807665,7531,0.8837704999215228
4432,0.8822483,7532,0.8870255473813157
4433,0.88842535,7533,0.8883954949586219
4434,0.8831447,7534,0.8919195077919405
4435,0.8960426,7535,0.8954606171651314
4436,0.8915751,7536,0.899688164625592
4437,0.90202767,7537,0.9054661717223578
4438,0.9003327,7538,0.9097029553935269
4439,0.9008885,7539,0.9098161402008231
4440,0.9316993,7540,0.912992426784091
4441,0.9102051,7541,0.9184790321905426
4442,0.9117927,7542,0.9235912773308491
4443,0.91262,7543,0.9274775453030968
4444,0.92985797,7544,0.9337497559336567
4445,0.93181986,7545,0.9300566559298228
4446,0.93020606,7546,0.9304265381310923
4447,0.92116356,7547,0.9322687468619351
4448,0.9514356,7548,0.932823816891885
4449,0.9345608,7549,0.9372721705086656
4450,0.93550724,7550,0.9414525883747139
4451,0.9253303,7551,0.9398090496055284
4452,0.96116054,7552,0.9443655220806978
4453,0.96091855,7553,0.950975953224527
4454,0.9346044,7554,0.95141827983986
4455,0.9456928,7555,0.9544208442298878
4456,0.9657836,7556,0.9565443726991602
4457,0.952121,7557,0.9550445103400397
4458,0.94806975,7558,0.9557412794524197
4459,0.936023,7559,0.9606340534914091
4460,0.93855053,7560,0.9588119585672111
4461,0.96214926,7561,0.9661098023817905
4462,0.9536132,7562,0.9677436925824635
4463,0.9615098,7563,0.9667829768651759
4464,0.9770305,7564,0.9676972900805606
4465,0.9953296,7565,0.972269818190877
4466,0.9676861,7566,0.9753185670949623
4467,0.96446836,7567,0.9782056567915932
4468,1.01011,7568,0.9814980047083912
4469,0.9868939,7569,0.9856871662096343
4470,0.99687946,7570,0.9870532764226386
4471,0.9774972,7571,0.9870145841719551
4472,0.98615277,7572,0.9873201439758982
4473,0.952493,7573,0.9849212386264399
4474,0.9869832,7574,0.9842295213828831
4475,0.9784203,7575,0.9845378315663457
4476,0.9754753,7576,0.9863037807739216
4477,1.0026336,7577,0.9868691302649483
4478,1.0020686,7578,0.9902451292392932
4479,0.96840787,7579,0.989957981005531
4480,1.005387,7580,0.9905460671024078
4481,0.98424387,7581,0.9896176026281276
4482,0.9583973,7582,0.9914757335089199
4483,0.9730269,7583,0.9931213420481828
4484,0.9974485,7584,0.9926354657203537
4485,1.0111722,7585,0.9924816583963633
4486,0.99150795,7586,0.9902282239065338
4487,0.96920997,7587,0.9921443389109081
4488,0.99873424,7588,0.991813499017739
4489,0.9567057,7589,0.987516087812471
4490,0.9678329,7590,0.9841223957060048
4491,0.97759616,7591,0.9839371641061371
4492,0.9793103,7592,0.9844498215968303
4493,0.9568071,7593,0.978311870074724
4494,0.97522485,7594,0.9771770827042018
4495,0.978096,7595,0.9814943257681147
4496,0.96235794,7596,0.9785636166860257
4497,0.9621306,7597,0.9771464996529804
4498,0.9604574,7598,0.9799737256939643
4499,0.9749067,7599,0.9846861755429991
4500,0.96387166,7600,0.9843883396858872
4501,0.98748064,7601,0.9816406303443148
4502,0.9719933,7602,0.9779598405043987
4503,0.9607994,7603,0.9750142909183984
4504,0.9687299,7604,0.9685421536227866
4505,0.9633486,7605,0.9662111115341305
4506,0.9658884,7606,0.9639883205269266
4507,0.94565445,7607,0.9642569495564057
4508,0.9483056,7608,0.9657122528641559
4509,0.97304744,7609,0.9642482167000972
4510,0.9439238,7610,0.9641809813792177
4511,0.96739554,7611,0.9644061306122981
4512,0.9555518,7612,0.9623479403179765
4513,0.94595397,7613,0.9574536149242174
4514,0.94991636,7614,0.9536977957621131
4515,0.9412378,7615,0.9501416190186464
4516,0.92777455,7616,0.9445818710040187
4517,0.98629665,7617,0.9438531749195952
4518,0.9378987,7618,0.9446823770800359
4519,0.94913626,7619,0.9417547114811119
4520,0.921497,7620,0.9403227719292917
4521,0.9194212,7621,0.9384407697146572
4522,0.9426519,7622,0.9344275845548276
4523,0.92608297,7623,0.9317015831353392
4524,0.913279,7624,0.9268317212013369
4525,0.93186593,7625,0.9261547629961066
4526,0.92101765,7626,0.9224940707096405
4527,0.9152255,7627,0.9238135665263723
4528,0.92800474,7628,0.9223341730425013
4529,0.9234726,7629,0.9161575110544187
4530,0.9218021,7630,0.9125214513430646
4531,0.9284861,7631,0.9132672631568897
4532,0.9129846,7632,0.911762362619111
4533,0.90672493,7633,0.9059633975438726
4534,0.90539855,7634,0.9026460345486771
4535,0.9084345,7635,0.9002214116976959
4536,0.8846318,7636,0.894274234882059
4537,0.89504886,7637,0.8919217677802627
4538,0.9027682,7638,0.8868277078053265
4539,0.88632137,7639,0.8826159133780547
4540,0.8972309,7640,0.8811025197340971
4541,0.8753047,7641,0.8782465883232174
4542,0.88658816,7642,0.8788208457574912
4543,0.8743235,7643,0.8762532799018717
4544,0.8891307,7644,0.8760309937261872
4545,0.87538505,7645,0.8733371679579363
4546,0.8684582,7646,0.8693590806618702
4547,0.8664176,7647,0.8657320669875525
4548,0.85990113,7648,0.8639760638822129
4549,0.86006474,7649,0.8603029263261981
4550,0.85826236,7650,0.8550183214435535
4551,0.85396206,7651,0.8563401732257029
4552,0.84869,7652,0.8496354863012056
4553,0.8468595,7653,0.8496482731913778
4554,0.8439706,7654,0.8456160760322722
4555,0.8409932,7655,0.8403700699270066
4556,0.839143,7656,0.8369354406966258
4557,0.83596396,7657,0.8339274926722694
4558,0.8337456,7658,0.829872130940799
4559,0.8328364,7659,0.8272129438839183
4560,0.8260746,7660,0.8221812937807391
4561,0.82390285,7661,0.8199351142698067
4562,0.82246506,7662,0.819094166608149
4563,0.8193227,7663,0.8159458566227442
4564,0.82256246,7664,0.809914982583312
4565,0.8045245,7665,0.810163511645455
4566,0.82014257,7666,0.8083089367685898
4567,0.8042838,7667,0.8084325241303275
4568,0.81114334,7668,0.8075339069622463
4569,0.8104038,7669,0.8058353277943194
4570,0.8070165,7670,0.8040452733891433
4571,0.8055712,7671,0.7990007493583176
4572,0.8116257,7672,0.7951789700232544
4573,0.8072276,7673,0.7934771051258759
4574,0.7993314,7674,0.7895542670331261
4575,0.8081876,7675,0.7887688604820473
4576,0.8071587,7676,0.7882042317462675
4577,0.7895083,7677,0.7882711539722255
4578,0.8019018,7678,0.7853111289854777
4579,0.79004633,7679,0.784544392755413
4580,0.7832569,7680,0.7844715055362601
4581,0.79222286,7681,0.7813324692045153
4582,0.797364,7682,0.7802854189474632
4583,0.7803656,7683,0.7816739453694588
4584,0.7801279,7684,0.7796801964038229
4585,0.79033947,7685,0.7785922152344794
4586,0.78702843,7686,0.7786376245954213
4587,0.7880545,7687,0.7750481411985374
4588,0.7639104,7688,0.7716436327128785
4589,0.7775187,7689,0.7705801906687368
4590,0.7534099,7690,0.7698254019497601
4591,0.7802473,7691,0.7716117364853411
4592,0.7875532,7692,0.7680469902186573
4593,0.78202856,7693,0.7673988035914844
4594,0.77866507,7694,0.7683405464911375
4595,0.7611468,7695,0.7694652280833515
4596,0.7787616,7696,0.7694020329150087
4597,0.7478754,7697,0.7681291651007507
4598,0.7459864,7698,0.7685357966529203
4599,0.76294184,7699,0.7626750713892294
4600,0.7658444,7700,0.7597803933032528
4601,0.75859016,7701,0.7610859947578845
4602,0.7513884,7702,0.7593522076606654
4603,0.77182204,7703,0.760643282776124
4604,0.77740055,7704,0.7605976717986646
4605,0.7536484,7705,0.7568776471520205
4606,0.74858016,7706,0.7583324256465901
4607,0.7708687,7707,0.7579627714358494
4608,0.7533652,7708,0.7595886474101562
4609,0.7529831,7709,0.7617760388002631
4610,0.7504653,7710,0.7628098915938691
4611,0.74975026,7711,0.7637275338839938
4612,0.7760599,7712,0.7619893065161427
4613,0.78520536,7713,0.7613959276091041
4614,0.77876306,7714,0.7610689067147309
4615,0.7827568,7715,0.7634993522186023
4616,0.7885448,7716,0.760155281789957
4617,0.77629066,7717,0.7612027887263838
4618,0.7889119,7718,0.763101857861756
4619,0.78294075,7719,0.764748212922629
4620,0.7814195,7720,0.7649196017007537
4621,0.7934898,7721,0.767536929723536
4622,0.78481317,7722,0.7712867719049534
4623,0.77995443,7723,0.7767225740091539
4624,0.7880139,7724,0.7764831971013185
4625,0.7933547,7725,0.7769264896608736
4626,0.77643716,7726,0.7822233691509104
4627,0.78888935,7727,0.7818525462925591
4628,0.8000509,7728,0.7797198177166995
4629,0.7946387,7729,0.7792733143684948
4630,0.80113053,7730,0.7806289039415415
4631,0.7837688,7731,0.7857340704159455
4632,0.7960361,7732,0.7855000006818973
4633,0.79398453,7733,0.7886909873649404
4634,0.80206597,7734,0.790505552056042
4635,0.80197155,7735,0.7939188681777953
4636,0.79982024,7736,0.7943055276880826
4637,0.8055825,7737,0.7955337253307074
4638,0.8109718,7738,0.7962171175556932
4639,0.8154192,7739,0.7979731887194819
4640,0.8155616,7740,0.7951093335608382
4641,0.8057278,7741,0.799086510891812
4642,0.8113642,7742,0.7989187954352912
4643,0.8002114,7743,0.7980929643835876
4644,0.8133551,7744,0.8016863786257692
4645,0.81396985,7745,0.8026815942138792
4646,0.81319225,7746,0.8076352995688543
4647,0.8149994,7747,0.8103624161876585
4648,0.8187911,7748,0.8134502700329236
4649,0.813659,7749,0.8151429436456223
4650,0.81115896,7750,0.8148255680114337
4651,0.8191342,7751,0.8169347522742689
4652,0.82213223,7752,0.8172118941847474
4653,0.81976104,7753,0.8194662635619029
4654,0.8133684,7754,0.8212969613271369
4655,0.81916696,7755,0.8251003098961187
4656,0.821668,7756,0.8244935600925937
4657,0.818884,7757,0.8296255357725786
4658,0.82655334,7758,0.8283700607658858
4659,0.8299148,7759,0.8285931387248269
4660,0.82956105,7760,0.8291516541151526
4661,0.8299936,7761,0.8293904657939384
4662,0.8325139,7762,0.8315741329686173
4663,0.8346443,7763,0.8316180296221249
4664,0.83599144,7764,0.8343773239198267
4665,0.8391886,7765,0.8339890009328325
4666,0.8410477,7766,0.8382947316434948
4667,0.8434842,7767,0.8422537295831627
4668,0.84514606,7768,0.844139287679812
4669,0.8475611,7769,0.8494857145402064
4670,0.8485122,7770,0.8510878329641027
4671,0.84865975,7771,0.8525332031745178
4672,0.85261106,7772,0.852827039199539
4673,0.8512616,7773,0.8525764912386881
4674,0.8507663,7774,0.8533406521052613
4675,0.8528894,7775,0.8540873297321483
4676,0.85395765,7776,0.857878659971852
4677,0.8565309,7777,0.85707106068302
4678,0.85885227,7778,0.8600759195767385
4679,0.86225665,7779,0.8626377863437212
4680,0.867863,7780,0.8669547934010753
4681,0.86276037,7781,0.8690766466483646
4682,0.86494786,7782,0.8678831580191112
4683,0.86665213,7783,0.8711816243728314
4684,0.8654932,7784,0.8740443557518552
4685,0.870384,7785,0.8761359312476587
4686,0.8711022,7786,0.8764813307366125
4687,0.86860013,7787,0.8766211511899358
4688,0.8684515,7788,0.8789072899663035
4689,0.86969984,7789,0.8760017239534178
4690,0.873508,7790,0.875610535834062
4691,0.8684173,7791,0.8763398789093642
4692,0.87963057,7792,0.8789506633621632
4693,0.8809083,7793,0.8798928560187806
4694,0.8866212,7794,0.8804014882534429
4695,0.8710896,7795,0.8767714682491055
4696,0.87856805,7796,0.8796161734186282
4697,0.8767595,7797,0.8820704436810761
4698,0.8752644,7798,0.8863067117211421
4699,0.87414324,7799,0.8863674466891459
4700,0.8826107,7800,0.8836972643948664
4701,0.8815729,7801,0.8843930748796766
4702,0.8810662,7802,0.8852773079294375
4703,0.8886126,7803,0.8884213488321461
4704,0.891539,7804,0.8929587492632035
4705,0.88246506,7805,0.8909112056379811
4706,0.8887152,7806,0.8951216231898255
4707,0.8921076,7807,0.8945123869473562
4708,0.8881353,7808,0.8962957334903038
4709,0.8834591,7809,0.8951419259558954
4710,0.90165275,7810,0.8967228597504762
4711,0.893855,7811,0.9010643512948787
4712,0.88328385,7812,0.9014877294156844
4713,0.8841919,7813,0.8999986904547336
4714,0.8979157,7814,0.9017038554670374
4715,0.89466834,7815,0.8999327610456206
4716,0.89238423,7816,0.9022847920337543
4717,0.8849975,7817,0.8999025624998894
4718,0.90844256,7818,0.9016853768039412
4719,0.9069188,7819,0.9036400908419697
4720,0.8963727,7820,0.9049550543504542
4721,0.8859962,7821,0.9073545963922974
4722,0.90076923,7822,0.9104352974081246
4723,0.8985653,7823,0.9055651115335829
4724,0.89615124,7824,0.9046541505555933
4725,0.92563415,7825,0.9064386574985657
4726,0.89671713,7826,0.9052249853311302
4727,0.8932321,7827,0.9022429710973114
4728,0.89673036,7828,0.8991386591208146
4729,0.9064317,7829,0.8991533950750407
4730,0.9123749,7830,0.89893688540736
4731,0.9224281,7831,0.9000342239204232
4732,0.9022296,7832,0.9027297768317459
4733,0.90172076,7833,0.9035494579594527
4734,0.89506006,7834,0.9029117630237546
4735,0.88743925,7835,0.8991165504457418
4736,0.8945671,7836,0.9002151325796075
4737,0.8921968,7837,0.8964599279709224
4738,0.8951562,7838,0.8974456336185692
4739,0.8987832,7839,0.900518737286286
4740,0.9092901,7840,0.9037912502953115
4741,0.90103805,7841,0.9021108144166896
4742,0.8987284,7842,0.899304195529276
4743,0.89074516,7843,0.8928531352531769
4744,0.88623804,7844,0.8931276514489034
4745,0.895166,7845,0.8926000539975012
4746,0.8907901,7846,0.8911206305364463
4747,0.89142215,7847,0.889328340290959
4748,0.88244903,7848,0.8902967299625417
4749,0.9029938,7849,0.8925115299850064
4750,0.89556885,7850,0.8902827745156061
4751,0.88643646,7851,0.8896476904105695
4752,0.89887583,7852,0.8910854181549339
4753,0.88613355,7853,0.885547711458621
4754,0.8862318,7854,0.8856792399061023
4755,0.89732736,7855,0.8841030237670254
4756,0.8808109,7856,0.8872347457894254
4757,0.88803244,7857,0.885488707322004
4758,0.88098204,7858,0.8837212763216526
4759,0.8811572,7859,0.8847021443159245
4760,0.87660676,7860,0.8843496105234137
4761,0.8785186,7861,0.8796229698138662
4762,0.8862086,7862,0.879371036508695
4763,0.8759526,7863,0.8795476157181021
4764,0.86938274,7864,0.875800193917436
4765,0.8703806,7865,0.8729980655666978
4766,0.86855876,7866,0.8689208986362247
4767,0.86651635,7867,0.8683079068739158
4768,0.87791824,7868,0.8662630964999897
4769,0.8682442,7869,0.8656708570270123
4770,0.8692382,7870,0.8674791755336364
4771,0.8666736,7871,0.8655480904392702
4772,0.86570185,7872,0.86312333546825
4773,0.8645534,7873,0.8644462562445041
4774,0.86394644,7874,0.8632345134629866
4775,0.8696613,7875,0.8621848234610225
4776,0.8631598,7876,0.8612527463446845
4777,0.87143314,7877,0.860510511768714
4778,0.86211205,7878,0.861567424927199
4779,0.8597846,7879,0.8582874830268146
4780,0.8638285,7880,0.8567908914438667
4781,0.8600445,7881,0.8558805065476721
4782,0.8621487,7882,0.8582286222541773
4783,0.8656503,7883,0.8597987628885051
4784,0.8618854,7884,0.8582512880546467
4785,0.85840565,7885,0.8561328524160726
4786,0.85727143,7886,0.8551599522220681
4787,0.8561757,7887,0.8583406856626804
4788,0.8559576,7888,0.861356776885897
4789,0.8525004,7889,0.8599093293742682
4790,0.856521,7890,0.8564240046441615
4791,0.849647,7891,0.8558829959480496
4792,0.8507477,7892,0.8569784946963716
4793,0.84752005,7893,0.8551957322804118
4794,0.8455471,7894,0.8538158890776861
4795,0.84678423,7895,0.8534849615427248
4796,0.8463812,7896,0.8541363596108464
4797,0.8460833,7897,0.8541389469856151
4798,0.8451846,7898,0.8506047902757896
4799,0.845461,7899,0.8500627148644759
4800,0.84663856,7900,0.850778967943929
4801,0.846324,7901,0.8502283429711556
4802,0.84669274,7902,0.8489470036242639
4803,0.84940934,7903,0.8468454440901967
4804,0.84703004,7904,0.8484888075141224
4805,0.84856975,7905,0.8508425398968664
4806,0.8490938,7906,0.8529603300872304
4807,0.8516499,7907,0.8566754691727159
4808,0.85144264,7908,0.8585477606476712
4809,0.855976,7909,0.8632704272703213
4810,0.8527128,7910,0.8631000065172416
4811,0.8528035,7911,0.8620309424626723
4812,0.85076386,7912,0.8595285650261376
4813,0.8526786,7913,0.8594957053745736
4814,0.8511715,7914,0.857465096011754
4815,0.8536991,7915,0.8571806577496008
4816,0.8537262,7916,0.8586783766529893
4817,0.8544334,7917,0.8573410959376172
4818,0.85680145,7918,0.8613426300041355
4819,0.86192167,7919,0.863527961622279
4820,0.8583922,7920,0.86333171167974
4821,0.8592149,7921,0.8653937465823294
4822,0.86700773,7922,0.8660486986124833
4823,0.86303437,7923,0.8672729081407496
4824,0.8664623,7924,0.8650176718098049
4825,0.86757636,7925,0.8715310257456601
4826,0.8654845,7926,0.870993442178137
4827,0.8733517,7927,0.8749263766648478
4828,0.8716,7928,0.87532957356565
4829,0.8756236,7929,0.876671054231267
4830,0.8765605,7930,0.8801016742991088
4831,0.88320434,7931,0.8869179501019172
4832,0.8768834,7932,0.8855213408641536
4833,0.8822603,7933,0.8856779483520263
4834,0.88099575,7934,0.8860192550985105
4835,0.8783375,7935,0.8885812836326801
4836,0.8787845,7936,0.8896864307318405
4837,0.89885914,7937,0.889421999012525
4838,0.8758807,7938,0.8895960227453702
4839,0.8806901,7939,0.8890874061201313
4840,0.8792376,7940,0.8886537547631672
4841,0.8816236,7941,0.8880345146934592
4842,0.8827018,7942,0.891428642286046
4843,0.8779511,7943,0.8927833914731725
4844,0.8829211,7944,0.8933970425668374
4845,0.8832662,7945,0.8927832678038051
4846,0.889095,7946,0.8948550635841234
4847,0.9038002,7947,0.900223720085073
4848,0.89152735,7948,0.9001911638645029
4849,0.8840836,7949,0.8999939497341471
4850,0.88932514,7950,0.9005890064143353
4851,0.8980309,7951,0.9025984569760254
4852,0.88214445,7952,0.9016504570851989
4853,0.8993269,7953,0.903732776059983
4854,0.90248966,7954,0.9026632763860254
4855,0.88314945,7955,0.901567520481713
4856,0.88921976,7956,0.8974944015457513
4857,0.890311,7957,0.899878526917217
4858,0.9023788,7958,0.9029175341179855
4859,0.8848173,7959,0.9037721223980917
4860,0.88609195,7960,0.9033683578327418
4861,0.8954303,7961,0.9050999995349763
4862,0.88751686,7962,0.9043409751177308
4863,0.91465366,7963,0.9070384456174081
4864,0.90647125,7964,0.9087079285376202
4865,0.8957093,7965,0.9076166311799863
4866,0.8887004,7966,0.909428182817461
4867,0.9004461,7967,0.9100372207918741
4868,0.89709425,7968,0.9085816764619223
4869,0.9035966,7969,0.9115420973275666
4870,0.898113,7970,0.9123322730558774
4871,0.90527034,7971,0.9123986245685163
4872,0.89552057,7972,0.9089642261965973
4873,0.9201927,7973,0.9103341860498052
4874,0.910602,7974,0.9080378631574448
4875,0.91608393,7975,0.9111864447313607
4876,0.90857106,7976,0.910535551017316
4877,0.92216796,7977,0.9123558038808188
4878,0.90357506,7978,0.9111742667124396
4879,0.899038,7979,0.909131633043192
4880,0.89157736,7980,0.9102906639594813
4881,0.8989146,7981,0.9098020418555972
4882,0.9035877,7982,0.9096594356864637
4883,0.8943469,7983,0.9044086373637433
4884,0.89194417,7984,0.9014513328205039
4885,0.89430916,7985,0.9018710999312269
4886,0.8997711,7986,0.9009372229652788
