,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4355,0.19773239,0.16314346,0.7467364,0.9635619,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.20330305,0.161192,0.74519116,0.9644245,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.18069914,0.18430725,0.7445695,0.9631485,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.1826134,0.19709837,0.7430605,0.9647995,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.19012132,0.19907817,0.7428079,0.96616995,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.1756748,0.21277383,0.74185693,0.9654615,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.18514724,0.20815614,0.7437597,0.96426237,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.19212082,0.22123316,0.74314356,0.96574485,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18861103,0.23038745,0.74441135,0.9665221,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.18378899,0.21591821,0.7440772,0.96669376,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.18341458,0.230512,0.7456562,0.9669894,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.17527723,0.24371126,0.7464156,0.9656638,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.15756801,0.24613163,0.74669254,0.9640657,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.16191325,0.23968226,0.74626005,0.9642775,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14671865,0.26408276,0.7469113,0.9644916,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13885553,0.28149512,0.7464206,0.9632846,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12522468,0.29048073,0.7466311,0.9631511,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.12733719,0.29870522,0.74628365,0.96344864,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.13243268,0.3064614,0.74876595,0.96227205,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14464813,0.32212108,0.7498053,0.9646292,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.13872604,0.32204774,0.7504703,0.9638121,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.14521651,0.32475632,0.7509596,0.96586645,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14389871,0.33128592,0.754261,0.9654647,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.15074228,0.32300463,0.75616664,0.96515405,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14806487,0.34062642,0.75586206,0.96609926,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.14826627,0.35209334,0.76052713,0.96543586,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.14696994,0.35786825,0.76281077,0.9650382,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.14002696,0.3623219,0.76233405,0.9657049,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.13619314,0.35908926,0.7651203,0.96389234,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.15056008,0.35963625,0.76679575,0.9657649,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.14085671,0.38275945,0.7675586,0.9662669,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.15334405,0.3814882,0.7693271,0.9679266,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.15097772,0.37789482,0.77183545,0.96643305,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.14483833,0.387488,0.7737633,0.966187,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.15422757,0.38903928,0.7754573,0.9668162,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.16371898,0.39606792,0.77832687,0.967831,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.15179159,0.39092392,0.78111845,0.965322,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.15654126,0.38228905,0.78092027,0.96482146,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.15104334,0.37827867,0.7836959,0.9639627,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.14801733,0.39829206,0.7859344,0.9641551,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13835074,0.40236098,0.7869723,0.9624965,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.13083929,0.40315175,0.7863084,0.9617014,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.1496824,0.39415258,0.7898833,0.96080744,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.15530138,0.40913743,0.7913396,0.9626645,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.17384152,0.40380013,0.7924057,0.96376014,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.17678556,0.43009132,0.7953582,0.9645288,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.17756931,0.42631632,0.7995374,0.9628986,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.18878356,0.4270615,0.8014055,0.96514046,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.19758293,0.4289487,0.8051163,0.96558917,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.21252981,0.43032277,0.80842376,0.96725583,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.19662565,0.4602713,0.8097482,0.9679353,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.21216133,0.45200735,0.81282884,0.9692378,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.2200757,0.44777858,0.8165353,0.96879756,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.21148434,0.4462539,0.8209605,0.9672574,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.21583018,0.4573089,0.8226702,0.9682783,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.1959754,0.4608996,0.8250596,0.96545124,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.20277208,0.46507,0.8259873,0.9672364,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.21145672,0.46944928,0.8291628,0.9676448,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.21213803,0.46836805,0.8320405,0.96598494,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.22166741,0.47969317,0.8348708,0.9679128,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.22612591,0.48765087,0.8377252,0.9684427,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.23612982,0.50193834,0.8413025,0.9688678,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.23468268,0.49987566,0.84471965,0.96751535,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.23327933,0.5080092,0.84748954,0.9675033,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.23783508,0.50506824,0.85333633,0.9654267,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.25273272,0.50309694,0.8546721,0.96741533,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.260226,0.5173653,0.8597382,0.9667045,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.25756225,0.51415825,0.86238635,0.9655963,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.25515708,0.5211541,0.86578697,0.9644247,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.25988263,0.5293552,0.8667739,0.9662106,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.27276814,0.5177253,0.8690975,0.96748805,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.27172807,0.52897143,0.87204516,0.9675243,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.27791908,0.5179191,0.87437135,0.96806395,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.28720757,0.5390326,0.87563056,0.9703114,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.29031727,0.53421074,0.88037306,0.9691317,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.29777527,0.54281163,0.8831455,0.969908,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.3104257,0.528101,0.8867788,0.9696579,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.32007706,0.53281075,0.889376,0.9700936,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.33155125,0.5337145,0.8935005,0.9703307,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.34552842,0.5344604,0.895865,0.9718535,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.35255936,0.54091364,0.9005906,0.97168064,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.37017372,0.54727614,0.9042695,0.97225404,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.3649916,0.54740274,0.9078651,0.9718071,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.3683743,0.5563403,0.91246563,0.9717839,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.36349794,0.5620212,0.91541225,0.9714017,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.36947352,0.5555349,0.91816396,0.9717574,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.3824458,0.5508332,0.9203823,0.9729471,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.38062656,0.5501146,0.92383534,0.9720155,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.3769674,0.5569294,0.92710716,0.97123885,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.36540663,0.5631916,0.92980057,0.9697672,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.3719057,0.56371355,0.93356353,0.967675,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.39166728,0.5523673,0.9332182,0.97004974,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.3978168,0.55530447,0.9348703,0.9714017,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.4005601,0.5500363,0.9379044,0.9710213,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.42684326,0.5588665,0.9394272,0.9719535,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.4256072,0.5668259,0.9428888,0.9716686,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.4245252,0.55503255,0.94484633,0.9722061,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.42141044,0.57467127,0.94662756,0.9721104,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.4199456,0.5697114,0.9498605,0.97210693,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.4193954,0.5756935,0.952282,0.9704927,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.42484307,0.5839462,0.95366436,0.97072434,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.42884427,0.57375354,0.956387,0.9703435,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.43554682,0.5686734,0.9576555,0.9702916,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.443878,0.5819712,0.95820624,0.97167027,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.45291445,0.59701926,0.9601558,0.9729879,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.4497758,0.6009384,0.9632092,0.9723258,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.4609466,0.6216491,0.96548134,0.973088,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.45780343,0.6252846,0.9690669,0.9715239,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.46077257,0.62178296,0.9719289,0.9725152,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.46621135,0.6309838,0.9730237,0.9731846,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.4716058,0.6258234,0.97574204,0.974879,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.46870092,0.62090117,0.97742206,0.9749963,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.46679237,0.60762817,0.9787409,0.974918,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.45937723,0.59682333,0.98087114,0.97379255,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.47378027,0.58262104,0.981852,0.97306776,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.48673838,0.5623663,0.98380035,0.9714881,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.4722713,0.58174545,0.9845962,0.97197914,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.45847434,0.5775718,0.98417264,0.9722147,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.46256858,0.586498,0.9839557,0.9730519,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.47731432,0.5960166,0.98483497,0.9719249,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.47930437,0.6096742,0.9850908,0.972857,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.47053313,0.6132387,0.9850605,0.97316384,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.47911566,0.60485286,0.98747736,0.972837,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.47582978,0.60779774,0.98765033,0.9726074,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.47718424,0.6065053,0.98886615,0.97287333,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.471646,0.6049088,0.9896589,0.97255456,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.47202206,0.60130775,0.98819834,0.971956,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.474737,0.6100701,0.9887766,0.97393405,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.45970637,0.60281116,0.9890315,0.9731889,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.45376515,0.58980846,0.98969513,0.9725362,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.44300774,0.59310174,0.9890751,0.9717995,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.4354463,0.593926,0.9872603,0.97120786,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.42816448,0.5899214,0.9848493,0.97215736,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.4193493,0.58409023,0.98530704,0.97029257,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.41154733,0.5862778,0.9831286,0.97097266,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.41232914,0.5946692,0.9810861,0.9706316,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.42026496,0.6028719,0.9805574,0.9712825,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.4261456,0.60454345,0.98049086,0.9712882,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
