,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3623,0.5306142,0.28584075,0.9153195,0.9677243,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.53482795,0.2772619,0.9131314,0.9735717,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.544828,0.27250034,0.90656847,0.97137916,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.55323344,0.2689408,0.9114056,0.96714383,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.570832,0.26594824,0.9154616,0.96861327,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5682047,0.24502401,0.9146517,0.96953666,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5914945,0.24561633,0.9168106,0.9641232,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5893692,0.24186485,0.916676,0.9680354,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5790144,0.23139648,0.91264397,0.96999466,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.596305,0.21786992,0.9113495,0.9711218,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.60445195,0.20086505,0.9115378,0.97197664,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6050597,0.200049,0.91436726,0.9654171,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.61463153,0.19828565,0.9118311,0.9671653,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.58477557,0.19505702,0.9016283,0.9641962,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.5878987,0.1941183,0.9007061,0.96024376,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.59764445,0.17824228,0.90575796,0.97092605,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6170235,0.16971423,0.9052107,0.96997654,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6224846,0.15535592,0.90579706,0.96513015,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6234485,0.14813797,0.9044029,0.96698487,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.62676424,0.15506382,0.90384024,0.9684135,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6259399,0.13641082,0.9026832,0.96430343,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6286078,0.139953,0.89926344,0.96851695,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.61990595,0.12430321,0.898078,0.96648484,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6334101,0.14348148,0.89849144,0.96379024,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.63436484,0.12596337,0.88976425,0.9692261,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6330529,0.113092646,0.8938305,0.9663765,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.62925875,0.0969608,0.89058167,0.9682996,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.62440896,0.09432162,0.88879246,0.96389836,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6310696,0.10369673,0.88802975,0.96682644,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6364803,0.09848991,0.886092,0.96779495,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.62164956,0.10142897,0.88508636,0.9658604,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.61978424,0.10968162,0.8847603,0.9685281,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6120093,0.1059003,0.8851734,0.9655342,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.6002891,0.0863875,0.87935287,0.969441,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.584419,0.09402472,0.8799704,0.9689713,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.57344025,0.10184839,0.87765235,0.9691674,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.56803167,0.114751264,0.87926024,0.9651649,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.54688966,0.12626897,0.867511,0.9610946,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5595415,0.102624685,0.87403214,0.9652115,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5579723,0.11854662,0.8671229,0.96722984,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5536183,0.11368938,0.8698594,0.9704025,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5465497,0.11189856,0.8683307,0.970855,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5319061,0.11696236,0.86971545,0.9670299,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.54222286,0.10507415,0.86193323,0.9745607,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5344982,0.09894286,0.861838,0.9731103,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5315123,0.086060956,0.86044997,0.96967506,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5252466,0.0841444,0.85974836,0.96934944,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.54065955,0.09788017,0.8576024,0.96558887,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5479546,0.08593914,0.8557553,0.9689071,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.55022997,0.10485846,0.85561126,0.97079974,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5284433,0.11337386,0.8553295,0.97095084,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.52555007,0.093841106,0.8530515,0.9708192,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.50764084,0.08962074,0.8486854,0.9726718,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.49545294,0.10685657,0.84779644,0.96695226,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.49905396,0.0993817,0.84580815,0.9745381,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.48856443,0.09212384,0.8452236,0.97036165,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48119903,0.09913099,0.8449462,0.96855015,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.44954628,0.09934503,0.83964,0.9727707,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.44047034,0.08561532,0.8338474,0.9751604,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.43182093,0.08694209,0.83062434,0.9761454,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.41593045,0.09151469,0.829451,0.9699502,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.42546248,0.0792297,0.8273058,0.9710411,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.43302417,0.08081907,0.82444197,0.9712868,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.43832803,0.088309765,0.8199082,0.97512263,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42540473,0.07118943,0.8186167,0.97204983,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43141884,0.069512874,0.8154657,0.97368133,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41401362,0.072942585,0.8154191,0.9701364,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41392702,0.08852036,0.81644684,0.96711504,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.41202456,0.107543066,0.81185836,0.9718147,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41212082,0.123967186,0.8116756,0.9724238,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40121698,0.11303057,0.8129443,0.96954376,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.40676802,0.092088595,0.80851626,0.97280467,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39638484,0.08167635,0.8069452,0.97117174,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.3955143,0.06991708,0.8032191,0.9728536,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.38942266,0.068893954,0.80181503,0.9702473,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.37703276,0.06065187,0.79957646,0.96900964,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.37223428,0.054837286,0.7953851,0.9699676,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37587994,0.057052433,0.7929939,0.9688254,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.3587827,0.056017473,0.791512,0.9668515,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.33329087,0.03688228,0.7814434,0.97498524,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.34349442,0.042235196,0.7764792,0.975466,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.34110165,0.06584455,0.77695936,0.9724003,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.3244229,0.058333695,0.77474666,0.9697317,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.32077074,0.077787176,0.77343327,0.97044766,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3127159,0.09164874,0.77389574,0.9686751,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30332687,0.10403116,0.7729628,0.9676102,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28480178,0.1180457,0.7702854,0.96815723,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28526002,0.13784738,0.7743079,0.9637262,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27803662,0.14477552,0.7729716,0.9642794,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26597095,0.1447662,0.7718324,0.96413547,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.2612976,0.12906052,0.7666429,0.967658,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.28714097,0.12256701,0.7753216,0.94696826,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2559553,0.13663916,0.76570743,0.9651415,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.25096676,0.1373683,0.7640845,0.9662388,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.24976623,0.12686755,0.7623497,0.9641916,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.25889862,0.12678356,0.75791246,0.9698423,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.2579234,0.12863569,0.7606024,0.963753,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.2592889,0.121539965,0.75934726,0.96435803,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.2500375,0.12805839,0.7550346,0.96326804,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.2412038,0.15843366,0.74918133,0.96092266,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.24061334,0.16391687,0.75901204,0.96169996,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23788318,0.14564113,0.75659096,0.96114266,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23411645,0.1417705,0.7552981,0.96318173,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.24094665,0.12919538,0.7604934,0.9459528,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.21871787,0.14358322,0.7525419,0.9589155,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22488709,0.14471926,0.75123274,0.9625025,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.21413013,0.14663543,0.7493497,0.96283597,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.22188821,0.15241633,0.7490285,0.9628598,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21319339,0.16508217,0.7504678,0.95890665,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.2266075,0.17469962,0.7482241,0.9624539,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.2306719,0.18084194,0.75404495,0.9580064,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22778736,0.1873113,0.7521199,0.96113163,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21039113,0.19340424,0.75152993,0.960827,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21389484,0.19590403,0.7529608,0.961017,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.21009201,0.22922976,0.75124824,0.9657614,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.18548453,0.24566562,0.758132,0.9629085,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.1944373,0.2520303,0.75554025,0.96150863,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.19661829,0.25467187,0.76778275,0.94487756,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17099348,0.27562106,0.754043,0.9654816,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16390741,0.29642183,0.7589656,0.9602899,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.1616183,0.29411137,0.7580237,0.9631069,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16508329,0.29956824,0.75886023,0.9629455,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.16207948,0.28335667,0.75498277,0.96810174,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.1674832,0.29440218,0.760756,0.9671706,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.14639962,0.30333424,0.7730632,0.9672979,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.18164027,0.30823588,0.7635491,0.9641004,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.17991826,0.30556792,0.7682167,0.95961356,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.17486641,0.31611627,0.7683314,0.96303344,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.18162705,0.3279922,0.7687732,0.96595114,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18263172,0.32386523,0.77138877,0.96511436,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18872425,0.31305784,0.7730933,0.9655867,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.188089,0.3287226,0.77424794,0.9675069,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18603359,0.32585782,0.77558404,0.96774465,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.18661933,0.34713793,0.7768448,0.9683052,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17225127,0.34836555,0.78402716,0.9614174,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.17006056,0.3359031,0.7780905,0.9682151,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.1725113,0.33136547,0.7782663,0.96797186,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
