,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1364,0.4316094,0.53527814,0.9625864,0.9714516,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.42134458,0.53350514,0.96065176,0.9678341,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.41692668,0.51593095,0.9581343,0.97279257,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.41664922,0.5186578,0.9582045,0.97767645,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.40468824,0.5397582,0.94787467,0.9675058,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.40870202,0.52710104,0.95592225,0.96783155,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.41008538,0.5186539,0.9532753,0.9739906,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.41192305,0.52000225,0.9509872,0.97755307,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.38912022,0.52813846,0.945251,0.968471,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.4000857,0.52758205,0.9485781,0.9746413,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.3943761,0.526246,0.9460175,0.97452414,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.38033268,0.52560794,0.9460826,0.9702652,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.36597455,0.5318,0.94469786,0.97213125,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.36721912,0.52148473,0.9429914,0.97684574,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.3523838,0.51279277,0.9375582,0.97107387,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.34552854,0.51629704,0.9373081,0.9692168,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.34005958,0.50463235,0.9334818,0.977152,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.32622218,0.49974608,0.9285079,0.972754,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.32663435,0.49136043,0.92683697,0.9753641,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.31683066,0.49403787,0.9231672,0.97364384,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.30846405,0.5061523,0.92488086,0.96938986,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.3056053,0.48518926,0.9169675,0.9748448,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.29808378,0.4899438,0.91648614,0.97037977,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.28094345,0.47858232,0.9086008,0.97402567,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.2650274,0.498707,0.90511584,0.97083205,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.25943214,0.50928175,0.90374947,0.9720959,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.24196798,0.51107424,0.9001168,0.9683316,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.2487585,0.50857276,0.89881456,0.97443664,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.24177283,0.50870246,0.8912723,0.97577596,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.23339987,0.51973546,0.88551164,0.9744542,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.24651149,0.5115252,0.8904358,0.9750412,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.24207547,0.48535234,0.8832581,0.97441435,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.2295185,0.48327082,0.8788426,0.97599524,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.22705781,0.47459686,0.87868583,0.9723493,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.21311247,0.48115504,0.8733537,0.972284,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.21423702,0.48763973,0.8745175,0.9722432,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.19209228,0.4820618,0.8666294,0.97403675,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.19099814,0.47976977,0.8625595,0.97369075,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.18532795,0.48055726,0.859033,0.9727963,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.20103097,0.47278982,0.8608603,0.9778014,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.17582884,0.47107273,0.85332644,0.9691822,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.17327707,0.4730336,0.8533915,0.96681845,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.19040465,0.44441974,0.85211736,0.9759987,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.18195656,0.44989437,0.8456922,0.9673977,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.19135185,0.45358127,0.84610105,0.97286886,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.18740878,0.4465372,0.84321046,0.97627544,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.1875514,0.4403497,0.8430461,0.96775466,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.17519203,0.43756402,0.8374349,0.97337955,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.17409503,0.42663997,0.83180225,0.9760314,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.17804134,0.4359761,0.8324429,0.97292125,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.1633431,0.43380362,0.8275124,0.9695532,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.17634562,0.42661905,0.83011794,0.97410274,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.1692579,0.41792548,0.8246398,0.9711724,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.15794154,0.41311222,0.82137734,0.96771467,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.17737491,0.4124825,0.8244765,0.9737597,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.17732123,0.4041717,0.8195817,0.97467387,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.1736864,0.40781623,0.81838506,0.9726443,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.17355525,0.42311394,0.8210177,0.9752682,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.16827846,0.4111762,0.8142649,0.9770726,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.1649703,0.40463078,0.82050246,0.9609771,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.15594362,0.39468795,0.8142795,0.96900284,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.14769042,0.39147705,0.80728537,0.96944344,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.15823528,0.39318675,0.8082098,0.97494483,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.14155643,0.39724648,0.8049329,0.9723463,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.16530143,0.39469963,0.8140204,0.95177907,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.14553702,0.38769305,0.80084956,0.9716598,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.1556879,0.3728888,0.80359066,0.96441174,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.13349962,0.36686218,0.793947,0.9661094,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.1323447,0.36746895,0.7914408,0.9723481,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.12259633,0.380154,0.7922565,0.969607,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13455938,0.3796367,0.7913412,0.9720535,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.12840724,0.38039392,0.7868269,0.9705171,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.14074175,0.36071843,0.7890333,0.9708448,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.12329458,0.3590461,0.7835947,0.96691954,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14039324,0.35785812,0.7843269,0.9717964,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13705449,0.34721455,0.78285766,0.9695095,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.14574021,0.356027,0.7852333,0.9670974,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.1406464,0.34201664,0.78038687,0.96962553,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.1400097,0.33617806,0.7778664,0.96451044,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.14717704,0.33343136,0.7809878,0.9698502,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.14650436,0.34660724,0.7811281,0.9697476,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14073247,0.33056477,0.7756475,0.97307056,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.13392887,0.32666156,0.77332044,0.9666799,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.13139725,0.31972557,0.77298886,0.96127474,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13387303,0.3204973,0.7707615,0.97247446,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.13740759,0.30776855,0.77195823,0.9708619,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.12588899,0.29811096,0.76640797,0.9668121,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.13454144,0.29193503,0.7652151,0.9743135,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.12227116,0.2825449,0.7593684,0.96601796,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14443134,0.27652705,0.76125795,0.9739796,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.1361573,0.26043567,0.75519305,0.96832955,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.14808995,0.25508857,0.75571775,0.9630404,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.16309214,0.24670622,0.7596239,0.9616799,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.16943638,0.22277793,0.7556,0.9733281,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.17349422,0.22990659,0.7554845,0.96649384,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.18400533,0.23642841,0.75806224,0.96737254,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.18542522,0.23683548,0.7583785,0.9663675,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.19653547,0.22821155,0.75371414,0.97535205,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.18732588,0.22412264,0.7518068,0.9648606,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.18920407,0.22042865,0.7549261,0.9669453,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.1994336,0.21853632,0.7571428,0.9699396,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.19972828,0.20768782,0.75334185,0.9641897,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.20432778,0.2064189,0.7543218,0.9649941,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21512409,0.2070567,0.75777054,0.96529275,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.2254506,0.19276765,0.75603366,0.97002864,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23985893,0.17636782,0.76084256,0.9678868,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.23665959,0.18146041,0.75610226,0.96763146,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.25871965,0.16894457,0.759293,0.9681167,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.2726292,0.17091572,0.7589713,0.9692623,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.28456625,0.15485466,0.76096684,0.97245336,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.28266978,0.15919718,0.7615258,0.966076,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.28875983,0.15241551,0.7610515,0.9721717,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.3029095,0.149102,0.76608616,0.97192466,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.30947077,0.16738415,0.76998645,0.96627605,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.32094187,0.15883452,0.7710101,0.97043717,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.32756454,0.13469964,0.77472925,0.9692907,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.31987166,0.1526086,0.7754468,0.96509767,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.31740695,0.14770919,0.773286,0.96801573,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.3130316,0.15030205,0.7729044,0.971109,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.3248428,0.14765346,0.7782534,0.9710403,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.3334115,0.1499393,0.7795954,0.972274,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.33476505,0.13321891,0.77732146,0.97237337,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.342966,0.11049637,0.7778935,0.9659115,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.35328028,0.119987816,0.7824277,0.9653603,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.36714238,0.11873165,0.7840101,0.9646941,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.36849135,0.12229797,0.7848206,0.96182644,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.37027818,0.12462637,0.78491205,0.962587,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.38085854,0.0964617,0.7868786,0.96726066,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.37721,0.098681286,0.78394526,0.9663171,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.3958934,0.09633812,0.7871646,0.95984024,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.3997779,0.08024019,0.78967255,0.9635671,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.41398716,0.097556636,0.7929071,0.9661604,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.4220534,0.09454562,0.79353094,0.9680243,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.43464512,0.09600039,0.7924186,0.9636319,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.44881338,0.1069192,0.7980444,0.96666914,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.450127,0.1040656,0.7977675,0.966386,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.45153683,0.10887903,0.79959226,0.964677,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
