,pred,index,Cc
3924,0.85298455,7024,0.8487295255194571
3925,0.8501747,7025,0.8447161838181707
3926,0.8461926,7026,0.8428006254276458
3927,0.84454536,7027,0.8389088063849635
3928,0.8423189,7028,0.8388710616241324
3929,0.8401593,7029,0.8358532694456113
3930,0.8382289,7030,0.8361118346607629
3931,0.8373616,7031,0.8306427810272379
3932,0.83311844,7032,0.8294022102229072
3933,0.8309822,7033,0.8227890757429964
3934,0.82555044,7034,0.822502456203449
3935,0.82312894,7035,0.8188047268320026
3936,0.8204893,7036,0.8171253396238248
3937,0.8191926,7037,0.8132190522602437
3938,0.8148304,7038,0.8107316560642532
3939,0.8113809,7039,0.8079915771729019
3940,0.80885077,7040,0.8050609637128738
3941,0.80637145,7041,0.8053366065602913
3942,0.8058851,7042,0.8020508869236507
3943,0.802773,7043,0.8003709751426913
3944,0.8024651,7044,0.7996471885197959
3945,0.80080706,7045,0.798390988411302
3946,0.79995316,7046,0.7950160863865235
3947,0.79628134,7047,0.7956873288882204
3948,0.79681325,7048,0.7941328744567379
3949,0.7954201,7049,0.7909394811769334
3950,0.7930112,7050,0.7875020884946987
3951,0.79022676,7051,0.7842517289224421
3952,0.7865089,7052,0.7786554851564458
3953,0.78264236,7053,0.7770693443594052
3954,0.7814183,7054,0.7745451461379708
3955,0.7781727,7055,0.7755013909962246
3956,0.77927023,7056,0.7746420597446277
3957,0.7775774,7057,0.7763447602369622
3958,0.77820873,7058,0.778552543949116
3959,0.78061545,7059,0.7786343603422589
3960,0.7786946,7060,0.7756232041877221
3961,0.7760214,7061,0.7725461708374072
3962,0.7750119,7062,0.7745485224734294
3963,0.77585995,7063,0.7706467284460469
3964,0.7711014,7064,0.768782667383919
3965,0.7698423,7065,0.7722848060929939
3966,0.7727243,7066,0.7697961530514204
3967,0.7699958,7067,0.76852208910482
3968,0.76839906,7068,0.7694748771551283
3969,0.77011275,7069,0.7689703833205627
3970,0.7684422,7070,0.7672358659544829
3971,0.76735735,7071,0.7673070528286324
3972,0.7672906,7072,0.7623861557396665
3973,0.76398146,7073,0.7626517412289489
3974,0.76301104,7074,0.7604370289386031
3975,0.76115376,7075,0.7591468504520485
3976,0.76152974,7076,0.7620470812218457
3977,0.7634678,7077,0.760117996211337
3978,0.76194984,7078,0.7631461417922524
3979,0.76349854,7079,0.7645149056050919
3980,0.765275,7080,0.7650951776479549
3981,0.76563996,7081,0.7662453858083079
3982,0.7672253,7082,0.7675395565877035
3983,0.7687185,7083,0.7685495309704956
3984,0.7674101,7084,0.7689409824102132
3985,0.7690106,7085,0.7706151193490139
3986,0.7700193,7086,0.772290079445393
3987,0.7714195,7087,0.7705689183787443
3988,0.7707537,7088,0.7723301889169163
3989,0.77291334,7089,0.7763722026209616
3990,0.77561015,7090,0.7765652883944393
3991,0.77523607,7091,0.7785511233975045
3992,0.7782652,7092,0.7798930113276703
3993,0.77879375,7093,0.7796861790992001
3994,0.77984774,7094,0.778118940686496
3995,0.7787543,7095,0.7786666951726612
3996,0.7794229,7096,0.7791835581365503
3997,0.778042,7097,0.7782863671279896
3998,0.77844006,7098,0.7784004164003732
3999,0.77865446,7099,0.7781022621534871
4000,0.7788534,7100,0.7830950821539434
4001,0.7829022,7101,0.7857804788713771
4002,0.7843149,7102,0.7881438887097362
4003,0.7861745,7103,0.7891809987984708
4004,0.78782046,7104,0.7900967828450529
4005,0.78945315,7105,0.790432234368736
4006,0.7900863,7106,0.7918732974870518
4007,0.7909139,7107,0.7921699353709146
4008,0.7914213,7108,0.7926734364431753
4009,0.79327714,7109,0.7941048156096573
4010,0.794884,7110,0.7968319236454648
4011,0.7962552,7111,0.7950667577048516
4012,0.7956077,7112,0.7970386548381558
4013,0.7983136,7113,0.8011425771463911
4014,0.80159605,7114,0.8022166993865004
4015,0.8025642,7115,0.8043104590345684
4016,0.8037996,7116,0.8047132295800923
4017,0.8051814,7117,0.806602216338966
4018,0.8074279,7118,0.80856677559582
4019,0.8096535,7119,0.8128254918290401
4020,0.81169826,7120,0.8111566649089843
4021,0.8112107,7121,0.8116639049443286
4022,0.8125749,7122,0.8146029650497824
4023,0.8162371,7123,0.8147825506488878
4024,0.81762385,7124,0.8192534580612533
4025,0.82164824,7125,0.8211761077623398
4026,0.8247074,7126,0.8232769752295943
4027,0.82630044,7127,0.8283708253102505
4028,0.8301618,7128,0.83112611687707
4029,0.83303154,7129,0.8318686121709186
4030,0.8337143,7130,0.8319713402787018
4031,0.83388466,7131,0.8319727979215293
4032,0.8347204,7132,0.8363253685736338
4033,0.8387136,7133,0.8414300500130332
4034,0.84297746,7134,0.8421481655205241
4035,0.8444689,7135,0.8466340917093738
4036,0.8482346,7136,0.851089113499715
4037,0.8505804,7137,0.8491942314122165
4038,0.8511086,7138,0.8524920526823171
4039,0.8541697,7139,0.8519086655941681
4040,0.85414267,7140,0.8543634290151763
4041,0.8549214,7141,0.8572257185061457
4042,0.85825324,7142,0.8566913480049733
4043,0.8577689,7143,0.8563792701258746
4044,0.8580222,7144,0.8568775165127479
4045,0.857703,7145,0.8592822555704589
4046,0.85853577,7146,0.858969922705092
4047,0.860332,7147,0.8625811092526815
4048,0.86277837,7148,0.8652013321532815
4049,0.86408645,7149,0.8657019894686265
4050,0.864627,7150,0.8660283827662129
4051,0.86591756,7151,0.8695439482110316
4052,0.86779875,7152,0.871086181085376
4053,0.8693473,7153,0.8697063544547906
4054,0.86872125,7154,0.8747001370179139
4055,0.87347543,7155,0.8755702343539575
4056,0.87459713,7156,0.8776076478143529
4057,0.87558615,7157,0.879911366555856
4058,0.87823844,7158,0.8802300015867388
4059,0.87826693,7159,0.8817059177258788
4060,0.87987787,7160,0.8830013822771688
4061,0.8807863,7161,0.8838853112218722
4062,0.8814113,7162,0.8849154737326427
4063,0.88369155,7163,0.8887582868761115
4064,0.8865341,7164,0.8884972649665949
4065,0.88702273,7165,0.8875572284453221
4066,0.8853523,7166,0.8870535950075538
4067,0.8857701,7167,0.886492811220094
4068,0.8846093,7168,0.8839317491822919
4069,0.8852244,7169,0.8853135538392893
4070,0.8862284,7170,0.8888152410871893
4071,0.8893041,7171,0.8934725460055449
4072,0.8919636,7172,0.8926246608321733
4073,0.89214385,7173,0.8944965125646315
4074,0.8922734,7174,0.8927008585083207
4075,0.89236456,7175,0.8966267344489108
4076,0.8945112,7176,0.8965503066379563
4077,0.8946911,7177,0.8973498404407946
4078,0.896263,7178,0.897614571154588
4079,0.89624923,7179,0.8978258879846072
4080,0.89864886,7180,0.9022530611646347
4081,0.90134645,7181,0.9027016829009505
4082,0.901847,7182,0.9030862681154725
4083,0.9023342,7183,0.9055677811640758
4084,0.9041015,7184,0.9048232410506152
4085,0.90356207,7185,0.9014141615925985
4086,0.9006817,7186,0.8983594585265199
4087,0.8997105,7187,0.8988247894357057
4088,0.89874786,7188,0.8973817314256255
4089,0.898241,7189,0.898715263683935
4090,0.8992815,7190,0.8996162243015385
4091,0.8993813,7191,0.8968746000312314
4092,0.89864874,7192,0.8987844627177475
4093,0.90026116,7193,0.8976918346854456
4094,0.8979751,7194,0.9011958606784625
4095,0.9010844,7195,0.8997691961029722
4096,0.9010776,7196,0.8986955155966468
4097,0.8988153,7197,0.8998713526359534
4098,0.90027535,7198,0.8988870194110772
4099,0.8987277,7199,0.8943661492256182
4100,0.89605343,7200,0.8931331309148396
4101,0.8952516,7201,0.8956307020463115
4102,0.89778274,7202,0.897388337265437
4103,0.8987436,7203,0.8972586392937236
4104,0.89926183,7204,0.8969037970834515
4105,0.89951533,7205,0.8976527387707761
4106,0.8999871,7206,0.8978891088099026
4107,0.9002684,7207,0.8991958205109123
4108,0.9014051,7208,0.9023387654316691
4109,0.9045106,7209,0.9015976605818455
4110,0.90318555,7210,0.9014764467717157
4111,0.9029852,7211,0.9021601612507455
4112,0.90351886,7212,0.9021336733590641
4113,0.902753,7213,0.9010572743019756
4114,0.90149176,7214,0.9009375607023331
4115,0.9006364,7215,0.903188606434349
4116,0.9014054,7216,0.9009965756144539
4117,0.8991221,7217,0.8958342575144983
4118,0.8958695,7218,0.8948603369529216
4119,0.89390504,7219,0.8900143251134658
4120,0.89030963,7220,0.8886943675977989
4121,0.8890383,7221,0.888810415966721
4122,0.8887621,7222,0.8897048080448937
4123,0.8891144,7223,0.8873639652453591
4124,0.8879198,7224,0.8824933314773928
4125,0.88316953,7225,0.8854066173787808
4126,0.883708,7226,0.8821715215382033
4127,0.8822576,7227,0.8830299368522051
4128,0.8822968,7228,0.8815785674030381
4129,0.8796185,7229,0.8811334524849417
4130,0.8782399,7230,0.8776194046262569
4131,0.87544113,7231,0.8731684943800413
4132,0.87228024,7232,0.8689920829471721
4133,0.86786383,7233,0.8656123302799299
4134,0.86630636,7234,0.8665449985676533
4135,0.8647482,7235,0.8627517215468162
4136,0.8619509,7236,0.8610883196709763
4137,0.8603671,7237,0.8589210908952527
4138,0.8601374,7238,0.8595945466331634
4139,0.8601737,7239,0.856999441884545
4140,0.85738873,7240,0.8575405551753434
4141,0.857388,7241,0.8542745394623841
4142,0.8550923,7242,0.8528299317991008
4143,0.85336685,7243,0.8524130918798918
4144,0.85342574,7244,0.8511894512422644
4145,0.8525362,7245,0.8492080503024099
4146,0.8508084,7246,0.849910480840924
4147,0.85063124,7247,0.8487182104040527
4148,0.8504877,7248,0.8476556124585064
4149,0.84906566,7249,0.8465467481986221
4150,0.8480809,7250,0.8430687796054263
4151,0.84496903,7251,0.8413464208317306
4152,0.84349954,7252,0.8400392302729285
4153,0.84257907,7253,0.8424641033214983
4154,0.84467447,7254,0.8437061521473
4155,0.8453902,7255,0.845675234104422
4156,0.84607697,7256,0.8462833397429997
4157,0.8457963,7257,0.8424694185897126
4158,0.8440368,7258,0.8453118105786778
4159,0.8445647,7259,0.8417573809818281
4160,0.8425642,7260,0.8402723877870718
4161,0.84190357,7261,0.8383484030112145
4162,0.8391819,7262,0.8382146424554102
4163,0.83950067,7263,0.838434727274394
4164,0.83944064,7264,0.8340727856951569
4165,0.83654165,7265,0.8354405267129987
4166,0.83960783,7266,0.8383690081984647
4167,0.84204036,7267,0.8386169559397563
4168,0.84122586,7268,0.8396429747560253
4169,0.842806,7269,0.8390492952553117
4170,0.84164685,7270,0.8383178160064418
4171,0.8414203,7271,0.8421072045201236
4172,0.844556,7272,0.8432041964561017
4173,0.845222,7273,0.8408176642374541
4174,0.8437886,7274,0.8417936369326138
4175,0.8454338,7275,0.8450071429923621
4176,0.8468541,7276,0.8471595869399526
4177,0.84883624,7277,0.8469776235409445
4178,0.8482519,7278,0.8468882649734357
4179,0.8482679,7279,0.8480002063497091
4180,0.84990156,7280,0.8496369929366618
4181,0.85081303,7281,0.8515785953918111
4182,0.85297096,7282,0.8509642956369184
4183,0.85185707,7283,0.8509084329579323
4184,0.85103154,7284,0.8522440137924355
4185,0.8529781,7285,0.8489386435134886
4186,0.85109437,7286,0.8499791905406903
4187,0.85303426,7287,0.8524761341687005
4188,0.8556389,7288,0.8550849413433861
4189,0.85598344,7289,0.8531889413033863
4190,0.85575205,7290,0.852052979902899
4191,0.8549278,7291,0.8557379617447506
4192,0.85758114,7292,0.8550875435967672
4193,0.857213,7293,0.8582885224649636
4194,0.8597743,7294,0.8599990007452254
4195,0.8616494,7295,0.8593377529133227
4196,0.86085457,7296,0.8591279604202209
4197,0.8611118,7297,0.8637404999337843
4198,0.86639553,7298,0.869293951050943
4199,0.8698825,7299,0.8717109358543986
4200,0.87158346,7300,0.873041245009171
4201,0.87267256,7301,0.8738784936287708
4202,0.8721708,7302,0.8699497793706167
4203,0.8706789,7303,0.8704977465060145
4204,0.871434,7304,0.8747388567584878
4205,0.8756875,7305,0.8786209937929715
4206,0.8784376,7306,0.8784820183088778
4207,0.8785819,7307,0.8801815620301547
4208,0.8808975,7308,0.8795136600045766
4209,0.87987036,7309,0.8827538093616619
4210,0.8828008,7310,0.883917280214552
4211,0.88461137,7311,0.8836112207682923
4212,0.8830096,7312,0.8836031460562604
4213,0.88379747,7313,0.8869164345551748
4214,0.8871329,7314,0.8892802019159994
4215,0.88907164,7315,0.8920136937577913
4216,0.8908299,7316,0.8925480193143861
4217,0.8924563,7317,0.8919472791807935
4218,0.8906688,7318,0.8924675029696182
4219,0.8924295,7319,0.8950350567907729
4220,0.89446354,7320,0.8960847551925675
4221,0.8954079,7321,0.8971271269556534
4222,0.89480597,7322,0.8957516776162627
4223,0.8954377,7323,0.8998624804923874
4224,0.89883125,7324,0.9005625444235752
4225,0.8984518,7325,0.9027645959336726
4226,0.90223074,7326,0.9062071294142752
4227,0.90497977,7327,0.9093863370090107
4228,0.9076938,7328,0.9078442905087452
4229,0.9054953,7329,0.9049955823632941
4230,0.9037107,7330,0.9037661824575182
4231,0.90469563,7331,0.9025661440972439
4232,0.90345645,7332,0.903314232826753
4233,0.90515256,7333,0.9058024670436359
4234,0.90627956,7334,0.9058890443449993
4235,0.9066428,7335,0.9050582420967318
4236,0.90608835,7336,0.9039174545247121
4237,0.9049917,7337,0.9051294053437066
4238,0.9066951,7338,0.906050708290284
4239,0.90748024,7339,0.9063691497891587
4240,0.908084,7340,0.9026009225759885
4241,0.9054322,7341,0.9039911281167973
4242,0.906581,7342,0.9035665062281032
4243,0.90592813,7343,0.9074694405378014
4244,0.90829813,7344,0.9067564337086155
4245,0.906919,7345,0.9056963573632172
4246,0.9062669,7346,0.9059359410536985
4247,0.90676415,7347,0.9054764372138641
4248,0.9060657,7348,0.9052942359228916
4249,0.90706456,7349,0.9023965600433734
4250,0.9048285,7350,0.9065402541779367
4251,0.9071622,7351,0.9044328185340886
4252,0.90575016,7352,0.9042338368952311
4253,0.90608704,7353,0.904593131518223
4254,0.90554523,7354,0.905768076314502
4255,0.9062574,7355,0.9048798471486243
4256,0.9057953,7356,0.9058684932498414
4257,0.9077279,7357,0.9082682790102211
4258,0.90766823,7358,0.907751648257114
4259,0.90857637,7359,0.9103629965302483
4260,0.9089372,7360,0.9090690895235628
4261,0.9087926,7361,0.9071204685429084
4262,0.905851,7362,0.9034052187049982
4263,0.9032936,7363,0.9035499129446098
4264,0.9032606,7364,0.8994279305648957
4265,0.90007967,7365,0.8972398470980524
4266,0.8977577,7366,0.8939469612963686
4267,0.89457905,7367,0.8918073271582719
4268,0.89435583,7368,0.8920368581480305
4269,0.8938056,7369,0.8899232114869406
4270,0.8921199,7370,0.8877950639041372
4271,0.8910214,7371,0.8912772335059739
4272,0.89312136,7372,0.8925827464195432
4273,0.8947104,7373,0.8937812122690953
4274,0.8947791,7374,0.8946575352819391
4275,0.8961495,7375,0.8920101779135526
4276,0.89436454,7376,0.8909279037333265
4277,0.89258504,7377,0.8898479376020202
4278,0.8912548,7378,0.8894615569428906
4279,0.8901012,7379,0.8833413923947094
4280,0.8854925,7380,0.8833594750133578
4281,0.88548017,7381,0.8816675397163707
4282,0.88475776,7382,0.8814012225397246
4283,0.8832339,7383,0.8794206450347238
4284,0.88105595,7384,0.8782307056220771
4285,0.8814577,7385,0.8760558575424635
4286,0.87863773,7386,0.8726261538380871
4287,0.8749122,7387,0.8736513628750647
4288,0.87595373,7388,0.8754497789378748
4289,0.876578,7389,0.8760568869557416
4290,0.8774161,7390,0.8725707267537699
4291,0.8726408,7391,0.871993506959585
4292,0.87169856,7392,0.8689515268752593
4293,0.8682309,7393,0.8650103796530801
4294,0.86593753,7394,0.8631126326818417
4295,0.8634574,7395,0.8602076123842769
4296,0.86073375,7396,0.8571355287670633
4297,0.85670215,7397,0.8549860627124966
4298,0.8543023,7398,0.852325640998492
4299,0.85082316,7399,0.851104018129729
4300,0.84996253,7400,0.8518920069307789
4301,0.8493956,7401,0.846545372837382
4302,0.8454953,7402,0.8425593086007275
4303,0.8409622,7403,0.8415373316555097
4304,0.8393985,7404,0.839268646794273
4305,0.8379588,7405,0.8392574309971678
4306,0.8377735,7406,0.8332465222833166
4307,0.83346426,7407,0.8315558431540755
4308,0.8329954,7408,0.8305408069178681
4309,0.8301178,7409,0.828126473077316
4310,0.82840794,7410,0.8259715440018734
4311,0.825581,7411,0.8246726751351159
4312,0.82507235,7412,0.8233634315762123
4313,0.82306623,7413,0.8193574023935238
4314,0.8187671,7414,0.8152470553783606
4315,0.81642604,7415,0.8157048486042197
4316,0.815439,7416,0.8136160977769279
4317,0.8142272,7417,0.8119476078035607
4318,0.81251097,7418,0.8095071018362083
4319,0.8090614,7419,0.804058904855318
4320,0.80496275,7420,0.8013925555953089
4321,0.80246735,7421,0.7996201110340063
4322,0.7999161,7422,0.7963701162743745
4323,0.79668695,7423,0.7973594539414621
4324,0.7978331,7424,0.7957909009401845
4325,0.79536176,7425,0.7925151014741183
4326,0.7924256,7426,0.7884226051997753
4327,0.78955305,7427,0.7879447232093135
4328,0.7883177,7428,0.7878359465664273
4329,0.78784305,7429,0.7888120267048071
4330,0.78726673,7430,0.785081731752105
4331,0.7841254,7431,0.7833476955578778
4332,0.7836941,7432,0.7845124479648561
4333,0.78401273,7433,0.7824017173959653
4334,0.781637,7434,0.7831592207057216
4335,0.7820092,7435,0.7798609622543314
4336,0.78036225,7436,0.7797207161900859
4337,0.77933365,7437,0.7775379404110715
4338,0.7785156,7438,0.7765673498335843
4339,0.7759418,7439,0.7742539601699806
4340,0.77403367,7440,0.7717533635529481
4341,0.7729445,7441,0.7729473653625738
4342,0.7729106,7442,0.77190666540304
4343,0.7706493,7443,0.7686975719342138
4344,0.76900774,7444,0.7686082316097349
4345,0.7680145,7445,0.7655567030576554
4346,0.7651868,7446,0.7644070763061247
4347,0.7634261,7447,0.7629054428967849
4348,0.7630652,7448,0.7622721379665635
4349,0.7622824,7449,0.7611521248178086
4350,0.76156,7450,0.7598301267736326
4351,0.75941163,7451,0.7585721903006415
4352,0.7587234,7452,0.7577167634595684
4353,0.7576556,7453,0.7567023464027052
4354,0.7566655,7454,0.7533905961987998
4355,0.7543723,7455,0.7509674134139457
4356,0.75227,7456,0.7500030893212342
4357,0.75161296,7457,0.7481172594959371
4358,0.74942917,7458,0.7475747449612847
4359,0.7484463,7459,0.7480332473322554
4360,0.7490041,7460,0.7474210352557773
4361,0.7488302,7461,0.7455730594892596
4362,0.747928,7462,0.7451170050230338
4363,0.7481229,7463,0.7466341555089594
4364,0.7482268,7464,0.7452471283450256
4365,0.7488894,7465,0.7473598501678137
4366,0.75000435,7466,0.7492120915586532
4367,0.751877,7467,0.7501721786311711
4368,0.7519499,7468,0.7511687918810204
4369,0.75203085,7469,0.7508325849750037
4370,0.7523439,7470,0.7509600120907678
4371,0.7524302,7471,0.751761257131505
4372,0.75263643,7472,0.7520899606751686
4373,0.75368106,7473,0.7505730256298511
4374,0.75253224,7474,0.7501173482719191
4375,0.75354624,7475,0.7526390352934358
4376,0.7544132,7476,0.7550830483048128
4377,0.75644964,7477,0.7570346444789491
4378,0.75823694,7478,0.7570770280291194
4379,0.7587688,7479,0.7578546293473212
4380,0.7614272,7480,0.761790926939836
4381,0.76461935,7481,0.7654385879821538
4382,0.7657755,7482,0.767802028154982
4383,0.7681678,7483,0.7659272539638479
4384,0.76741385,7484,0.7652300107719487
4385,0.768002,7485,0.7656919565785475
4386,0.76857895,7486,0.7701912607515777
4387,0.7722566,7487,0.7721351028195245
4388,0.77421373,7488,0.7745032846883911
4389,0.77638483,7489,0.7775132450620937
4390,0.77815306,7490,0.7807579136316973
4391,0.78269494,7491,0.783288234255466
4392,0.7839652,7492,0.7857615513971691
4393,0.78625685,7493,0.7876505953313683
4394,0.7877616,7494,0.7912348349225746
4395,0.7900385,7495,0.7949670083749151
4396,0.7922187,7496,0.7940943730302663
4397,0.79362977,7497,0.793464436627198
4398,0.79372495,7498,0.7953465476062415
4399,0.7942631,7499,0.7947949759822733
4400,0.795292,7500,0.7981540456451787
