,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5075,0.3072435,0.45722213,0.89182854,0.98718345,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
5076,0.34822056,0.37301207,0.8750517,0.9797988,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
5077,0.2651899,0.5001922,0.8695212,0.96544164,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
5078,0.3214909,0.48047432,0.93033874,1.0140918,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
5079,0.344272,0.37949327,0.87270045,0.97951055,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
5080,0.31670088,0.47613767,0.9165984,1.0041684,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
5081,0.34614444,0.39882568,0.8984621,0.9955176,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
5082,0.25527605,0.49893728,0.8683817,0.9705071,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
5083,0.3566594,0.43869162,0.9287364,1.0129697,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
5084,0.29944202,0.48978925,0.90090674,0.98661095,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
5085,0.31165963,0.4390079,0.89097357,0.9857305,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
5086,0.3071625,0.43350112,0.8687769,0.9691232,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
5087,0.35295722,0.40070456,0.89526737,0.9870807,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
5088,0.35031602,0.45206243,0.93213993,1.0125349,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
5089,0.32149708,0.45116538,0.9070883,0.99978435,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
5090,0.35027087,0.4038193,0.88177115,0.9769283,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
5091,0.34259242,0.38285026,0.8797528,0.98349315,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
5092,0.31097323,0.49102443,0.92642856,1.0069926,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
5093,0.390184,0.37080824,0.91863245,1.0083675,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
5094,0.34012824,0.47419283,0.9299748,1.0088755,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
5095,0.32712984,0.470256,0.9129152,0.99542725,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
5096,0.33930588,0.4463569,0.9151762,1.001885,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
5097,0.2768811,0.49320933,0.8716872,0.9650071,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
5098,0.37641266,0.37098524,0.9021532,0.9950654,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
5099,0.26752573,0.47083557,0.86197466,0.9676979,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
5100,0.33096874,0.41263247,0.868265,0.9667304,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
5101,0.360076,0.37888107,0.87690103,0.9744493,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
5102,0.3436372,0.41197327,0.90031636,0.993058,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
5103,0.34520507,0.40289903,0.8905961,0.98982984,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
5104,0.2966951,0.47959957,0.8924482,0.98511666,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
5105,0.30978447,0.4942473,0.93035054,1.0123748,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
5106,0.30038825,0.4247974,0.85905033,0.9645848,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
5107,0.30868542,0.50735635,0.9211999,1.0027755,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
5108,0.31699583,0.4469261,0.88444984,0.9773936,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
5109,0.28895387,0.50226915,0.90242237,0.9915882,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
5110,0.316526,0.3888967,0.8502937,0.9600858,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
5111,0.27215394,0.5115076,0.89249194,0.98296833,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
5112,0.34207174,0.40292242,0.8913964,0.9897384,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
5113,0.27135298,0.43807954,0.84713846,0.95861375,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
5114,0.28809017,0.40803203,0.82089615,0.9358668,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
5115,0.25872043,0.51021385,0.87661064,0.97151494,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
5116,0.32084343,0.42728937,0.87983036,0.9789924,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
5117,0.3082615,0.4586234,0.8820176,0.9763562,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
5118,0.31554285,0.43677402,0.89445615,0.99188834,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
5119,0.32616565,0.4720819,0.9229715,1.0078003,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
5120,0.29209566,0.44143558,0.8616247,0.9676607,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
5121,0.2974497,0.47267872,0.88682294,0.98131907,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
5122,0.29362756,0.49482924,0.9036272,0.99118507,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
5123,0.2283087,0.5403232,0.8654852,0.96125364,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
5124,0.31386587,0.40108168,0.8502,0.9573153,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
5125,0.29661107,0.40463653,0.8263964,0.9393726,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
5126,0.32312477,0.43366855,0.8954637,0.98851025,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
5127,0.33986303,0.40709296,0.8914737,0.98679703,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
5128,0.35654733,0.42802122,0.922218,1.0088642,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
5129,0.304113,0.39597282,0.8439013,0.95747495,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
5130,0.34270152,0.37341452,0.8717452,0.9767818,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
5131,0.2938815,0.49769205,0.91398364,1.0024132,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
5132,0.34949526,0.3889369,0.8757162,0.97507197,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
5133,0.3202371,0.44265145,0.89991826,0.9924296,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
5134,0.30976364,0.4877135,0.9247518,1.009819,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
5135,0.2955237,0.468417,0.8871031,0.9835757,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
5136,0.3379896,0.42403024,0.90978926,1.0003545,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
5137,0.28641254,0.4915602,0.89965004,0.9908268,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
5138,0.34340128,0.37459722,0.8709773,0.97472095,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
5139,0.30012247,0.49477315,0.9122808,0.99620485,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
5140,0.26391476,0.48233846,0.86836267,0.9706259,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
5141,0.30939692,0.41559097,0.8761779,0.97824097,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
5142,0.30251268,0.47981006,0.9064124,0.99393994,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
5143,0.28782746,0.49649724,0.90966046,0.99930304,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
5144,0.2907861,0.4045097,0.8306811,0.9451417,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
5145,0.3209593,0.45431796,0.9134213,1.0037043,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
5146,0.3035878,0.43238494,0.87566406,0.9775287,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
5147,0.3403072,0.39273363,0.87928605,0.9797276,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
5148,0.25459743,0.43946618,0.8242677,0.94255686,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
5149,0.2932125,0.4867136,0.9090372,0.9980907,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
5150,0.3472851,0.38307247,0.8914339,0.9922794,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
5151,0.25167453,0.5190281,0.8869387,0.9804585,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
5152,0.25984642,0.5061017,0.90034544,0.99591196,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
5153,0.31858268,0.4242652,0.88654625,0.98517644,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
5154,0.31007975,0.41194236,0.8680175,0.9691518,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
5155,0.19486883,0.5553011,0.8536336,0.9586694,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
5156,0.28764433,0.43541506,0.86775494,0.9731231,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
5157,0.2682753,0.47559756,0.86682045,0.971143,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
5158,0.25417027,0.42738065,0.8260536,0.944433,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
5159,0.26097655,0.51988894,0.9110529,1.0024208,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
5160,0.28122193,0.44907826,0.8739341,0.9765204,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
5161,0.2585636,0.48114336,0.85984623,0.96569043,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
5162,0.22035863,0.50008005,0.8449086,0.9552444,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
5163,0.2948425,0.46860856,0.89366454,0.98641294,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
5164,0.29360697,0.41852424,0.87294275,0.98173386,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
5165,0.25619507,0.5056536,0.8903358,0.9849654,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
5166,0.20832397,0.49173322,0.82029575,0.93560064,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
5167,0.27317274,0.43747953,0.85130864,0.96416986,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
5168,0.21238305,0.4767677,0.81640285,0.93610656,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
5169,0.22394021,0.48891246,0.8424816,0.95432127,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
5170,0.24284104,0.48125634,0.85198927,0.9587273,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
5171,0.24908209,0.49991676,0.8831251,0.98391265,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
5172,0.26955295,0.50862575,0.90293586,0.99723136,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
5173,0.26251987,0.42563877,0.83022755,0.9489799,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
5174,0.22188932,0.53150815,0.87620276,0.9768719,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
5175,0.18061385,0.55232996,0.8353101,0.94479996,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
5176,0.26134595,0.4120545,0.819635,0.939686,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
5177,0.1647687,0.5631168,0.83608097,0.94733334,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
5178,0.1927994,0.5518692,0.86822194,0.9728509,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
5179,0.21703982,0.4993811,0.84906054,0.9595312,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
5180,0.2525081,0.44779137,0.84185576,0.9566661,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
5181,0.21948339,0.47049052,0.8200716,0.93794,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
5182,0.20772307,0.5132666,0.8341688,0.943126,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
5183,0.24686041,0.4770123,0.8585393,0.96651995,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
5184,0.3070477,0.40491563,0.86518544,0.97117317,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
5185,0.18216692,0.47304383,0.7822881,0.9140481,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
5186,0.3121894,0.38857272,0.86558557,0.97641575,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
5187,0.21934955,0.49668816,0.8395515,0.9523306,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
5188,0.18949568,0.5126747,0.82676864,0.9443611,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
5189,0.21727195,0.46366522,0.82396495,0.9473292,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
5190,0.20522137,0.4256355,0.77321273,0.9093611,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
5191,0.19804773,0.5187449,0.84851503,0.96047664,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
5192,0.26007065,0.40474385,0.8353932,0.9597544,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
5193,0.25603774,0.45085818,0.85875046,0.97089,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
5194,0.23669018,0.39416265,0.7880985,0.92273676,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
5195,0.18806258,0.47750807,0.79964453,0.925707,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
5196,0.16278869,0.5322742,0.8153611,0.9344152,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
5197,0.2183144,0.49938285,0.8654062,0.97542244,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
5198,0.2590128,0.39577058,0.80839443,0.9356759,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
5199,0.24324974,0.4387104,0.82951003,0.9499583,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
5200,0.27113074,0.44178164,0.86788,0.9775027,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
5201,0.19769743,0.48753518,0.81229246,0.93317,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
5202,0.25072795,0.39427188,0.80954766,0.9406319,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
5203,0.24388194,0.41444132,0.8116451,0.937337,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
5204,0.25657433,0.43473995,0.8323299,0.9487828,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
5205,0.15156315,0.5354081,0.8113423,0.9327914,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
5206,0.220524,0.47058126,0.83523273,0.9555042,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
5207,0.23132376,0.43567362,0.82441753,0.94745946,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
5208,0.28234068,0.43570656,0.8692302,0.9782348,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
5209,0.2936565,0.35859385,0.83292896,0.955829,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
5210,0.1993524,0.4916401,0.8339048,0.9544146,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
5211,0.3123547,0.3656083,0.8499334,0.9669539,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
5212,0.26891857,0.36453235,0.8073268,0.93979454,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
5213,0.29464832,0.41349047,0.8622174,0.9706881,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
5214,0.33362865,0.38076368,0.8860117,0.99225223,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
5215,0.264391,0.37692288,0.808567,0.94290763,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
5216,0.25898084,0.40935287,0.83072394,0.9528514,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
