,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
3927,0.2078909,0.52592,0.8303475,0.94741386,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
3928,0.2678423,0.47305387,0.83048046,0.9283556,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
3929,0.20738594,0.52047104,0.82084054,0.93826073,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
3930,0.25215834,0.4738273,0.8163081,0.9265712,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
3931,0.2617592,0.47634834,0.83331245,0.9540815,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
3932,0.26829714,0.45733845,0.8209576,0.92710525,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
3933,0.27886516,0.43024182,0.82584035,0.93631566,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
3934,0.33273035,0.41186166,0.8793019,0.98590565,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
3935,0.28434682,0.44110745,0.8702333,0.9885287,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
3936,0.23939939,0.49850327,0.82790947,0.94292504,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
3937,0.29378647,0.4390326,0.83428305,0.93258625,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
3938,0.2761455,0.43879223,0.83201265,0.9482022,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
3939,0.29253954,0.42491353,0.85851765,0.96289206,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
3940,0.26457834,0.43177915,0.8366217,0.94645876,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
3941,0.29953843,0.4368316,0.8633055,0.9658073,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
3942,0.30621338,0.40605545,0.8676068,0.9893163,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
3943,0.27063218,0.458781,0.8536293,0.9697466,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
3944,0.2681562,0.466816,0.8246935,0.93408567,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
3945,0.28580335,0.4150833,0.83965015,0.9582357,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
3946,0.29406095,0.42159766,0.8408991,0.9543905,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
3947,0.25644806,0.43016523,0.80277485,0.9199023,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
3948,0.3213678,0.36976087,0.852437,0.9663423,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
3949,0.23104171,0.4525817,0.7926382,0.915423,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
3950,0.25041005,0.42867935,0.7905616,0.9060426,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
3951,0.24879795,0.41555423,0.7788381,0.904432,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
3952,0.24112488,0.45240498,0.8161445,0.9391247,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
3953,0.32626563,0.37528098,0.8563187,0.96998405,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
3954,0.32504666,0.36904562,0.8271388,0.9389342,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
3955,0.25144154,0.43234956,0.8024764,0.9237117,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
3956,0.3141817,0.38890773,0.83423954,0.9411333,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
3957,0.29070985,0.4207539,0.83103764,0.9415422,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
3958,0.28933352,0.39878172,0.82477814,0.9499014,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
3959,0.32570326,0.36857778,0.81437975,0.9327493,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
3960,0.3066591,0.35693777,0.8344629,0.9466894,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
3961,0.3070891,0.36823165,0.83370066,0.949841,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
3962,0.3105157,0.3872639,0.8221885,0.9362358,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
3963,0.33529907,0.31216192,0.8042896,0.91959465,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
3964,0.32496792,0.32387924,0.841819,0.9789818,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
3965,0.316392,0.3343367,0.8310604,0.9600769,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
3966,0.3015625,0.3407678,0.79117566,0.91354275,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
3967,0.34740514,0.3218354,0.861853,0.97623646,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
3968,0.33832943,0.30732295,0.84252787,0.9695931,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
3969,0.35571355,0.3121662,0.8309756,0.9485376,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
3970,0.31099796,0.32943767,0.7974771,0.92521423,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
3971,0.3333454,0.30881947,0.8147113,0.936251,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
3972,0.30215114,0.34307116,0.7996945,0.9164933,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
3973,0.3677051,0.29047224,0.83507013,0.95380545,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
3974,0.35007155,0.29418817,0.8380752,0.9603471,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
3975,0.3700546,0.2645992,0.8534984,0.9879311,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
3976,0.39026934,0.26683843,0.8442947,0.9572061,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
3977,0.36115134,0.28970316,0.83086765,0.9423799,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
3978,0.376841,0.23354623,0.8007273,0.9398561,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
3979,0.3668933,0.22181438,0.815175,0.9547305,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
3980,0.3807205,0.23757078,0.83498293,0.9553635,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
3981,0.3473981,0.27578676,0.8041934,0.93408644,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
3982,0.40992737,0.20679264,0.824224,0.9499013,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
3983,0.3867736,0.25386882,0.81997204,0.9424521,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
3984,0.34395075,0.2687803,0.8268955,0.96822,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
3985,0.42737865,0.17932624,0.8498877,0.977894,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
3986,0.41821873,0.19320072,0.84685516,0.9742152,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
3987,0.37949306,0.24691005,0.8203395,0.9571091,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
3988,0.36713672,0.2566887,0.80284804,0.94492483,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
3989,0.38613582,0.223636,0.80185276,0.92150223,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
3990,0.45542806,0.166448,0.8580882,0.9905439,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
3991,0.44284916,0.18176165,0.87670565,1.0137867,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
3992,0.40464658,0.19566867,0.8259547,0.9482489,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
3993,0.38688958,0.19028592,0.79265875,0.9283917,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
3994,0.43058568,0.15737487,0.80870503,0.93965596,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
3995,0.43172133,0.18618214,0.8260996,0.9569952,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
3996,0.44285566,0.15119419,0.80775476,0.94965607,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
3997,0.40080202,0.18581864,0.8162972,0.9490409,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
3998,0.4485489,0.11019264,0.8077033,0.9414287,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
3999,0.4520716,0.12920119,0.8337751,0.9567985,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
4000,0.45307964,0.1457105,0.8442114,0.9811291,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
4001,0.47043878,0.083122626,0.8234141,0.95238197,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
4002,0.43624997,0.13547245,0.83225757,0.966227,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
4003,0.428293,0.15445116,0.8227548,0.9519236,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
4004,0.4453568,0.14504233,0.83877367,0.9746231,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
4005,0.4587183,0.10687162,0.8125145,0.9557266,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
4006,0.44086546,0.11843463,0.78981227,0.9271728,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
4007,0.45907938,0.11527009,0.8331202,0.97612023,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
4008,0.42246342,0.12906198,0.7996138,0.949943,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
4009,0.4195916,0.16116044,0.8057382,0.9281448,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
4010,0.4499508,0.15126413,0.8421444,0.98221517,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
4011,0.4330356,0.15482742,0.8416228,0.974059,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
4012,0.4730376,0.10546556,0.857031,1.0099455,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
4013,0.4846608,0.09455726,0.86419934,0.99210525,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
4014,0.4516492,0.10022123,0.81841636,0.9441924,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
4015,0.47506166,0.10847226,0.8492092,0.9893462,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
4016,0.4472273,0.07644545,0.8056023,0.95256615,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
4017,0.46459198,0.07684102,0.8095736,0.9493824,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
4018,0.4657892,0.11845328,0.83530575,0.9661974,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
4019,0.4732229,0.09861657,0.8322324,0.9637201,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
4020,0.4902693,0.061282873,0.84543186,0.98188376,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
4021,0.4960251,0.068030015,0.8628485,1.0062538,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
4022,0.45635265,0.11481928,0.8446484,0.9861313,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
4023,0.45050615,0.10511245,0.8171927,0.941969,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
4024,0.44936806,0.118875176,0.7989733,0.93570197,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
4025,0.48801452,0.0842825,0.8517445,0.9993094,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
4026,0.47196794,0.1062339,0.8359632,0.968997,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
4027,0.47134686,0.07982248,0.8165376,0.95103794,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
4028,0.477269,0.081106864,0.82241726,0.96795595,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
4029,0.47485203,0.0827293,0.8292377,0.9575293,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
4030,0.47204357,0.097902946,0.84446543,0.97631276,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
4031,0.45983857,0.10055721,0.8145324,0.94782215,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
4032,0.48900867,0.07207826,0.84685695,0.9877406,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
4033,0.4713512,0.08018712,0.81665444,0.95341796,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
4034,0.49310535,0.06541428,0.8495651,0.99433976,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
4035,0.46996152,0.10911717,0.8324007,0.96925694,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
4036,0.46742702,0.12500498,0.8447894,0.97052,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
4037,0.48058033,0.09876816,0.8627313,0.9974371,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
4038,0.46942306,0.108963124,0.8301844,0.96974146,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
4039,0.48038262,0.113574184,0.86102027,0.99623525,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
4040,0.47843474,0.09710238,0.84159845,0.9787658,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
4041,0.49793226,0.07889802,0.87139183,1.0201772,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
4042,0.4815746,0.05336202,0.81842625,0.95996416,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
4043,0.47962248,0.09427097,0.85148966,0.980509,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
4044,0.4768166,0.106349684,0.84278816,0.97927916,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
4045,0.48839647,0.104257345,0.8692585,1.0056531,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
4046,0.50358087,0.07936232,0.88812697,1.0296838,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
4047,0.46774882,0.120001204,0.8376213,0.97195923,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
4048,0.4672491,0.09938416,0.8327909,0.9559129,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
4049,0.4716454,0.1182207,0.84947205,0.9912269,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
4050,0.4958067,0.102051355,0.88665825,1.0229448,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
4051,0.46735358,0.12702858,0.8353713,0.97465587,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
4052,0.47460395,0.10569605,0.8492916,0.9794766,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
4053,0.48442197,0.12454291,0.8720966,1.012061,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
4054,0.45451117,0.14803885,0.855588,0.9966371,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
4055,0.44910753,0.14772892,0.8199114,0.9560745,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
4056,0.45770448,0.13452327,0.83173716,0.9535173,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
4057,0.4722337,0.122061186,0.851749,0.9938521,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
4058,0.46292078,0.15050992,0.8477375,0.97873056,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
4059,0.45831442,0.12274311,0.8269355,0.9617749,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
4060,0.48227692,0.12422642,0.87308896,1.0073595,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
4061,0.46578842,0.15628201,0.8619942,0.98784494,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
4062,0.45689,0.12978086,0.8480483,0.986665,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
4063,0.46538603,0.17090896,0.86829555,0.9946292,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
4064,0.43507642,0.18681055,0.8520956,0.96569425,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
4065,0.4626282,0.16382882,0.8598541,0.98208284,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
4066,0.44541538,0.17485666,0.84110487,0.968057,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
4067,0.44616306,0.17045721,0.8407313,0.9727737,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
4068,0.39233494,0.20682268,0.8297193,0.9691485,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
