,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3494,0.21388616,0.5568425,0.8744344,0.97068805,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.19984391,0.5575061,0.8822538,0.9601462,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20008639,0.56159276,0.876215,0.9699883,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19230168,0.58160096,0.87758154,0.96727926,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.18406624,0.5809159,0.87940854,0.96397984,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19261493,0.5750663,0.8738817,0.9704047,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18386693,0.570626,0.86625993,0.97690445,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.15716007,0.58138585,0.8792467,0.96636856,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.17506802,0.58055276,0.8784978,0.9730469,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.1746499,0.61342335,0.882265,0.96567553,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.16149463,0.63802147,0.8714608,0.968867,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15880676,0.64553803,0.8692696,0.97241324,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14133866,0.6566376,0.8713603,0.9685827,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13519447,0.64672893,0.8713812,0.96691567,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.12876703,0.6549295,0.86271226,0.96968365,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.11580233,0.65131176,0.86464655,0.96339875,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.11605257,0.65681565,0.85768473,0.96822345,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.11153573,0.67001706,0.8618434,0.9660451,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.10720454,0.65039766,0.85889477,0.9705988,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.094261646,0.6704812,0.8521637,0.9629067,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.09221637,0.6723114,0.8542288,0.96330816,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.09768906,0.67821777,0.85391605,0.9663985,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.090152964,0.6990001,0.8549336,0.96391183,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.1159745,0.7057719,0.85154146,0.95906574,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.08170326,0.7028264,0.84954804,0.9613581,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.07505235,0.71498656,0.8546274,0.9593431,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.0682807,0.7252881,0.854895,0.95663846,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.0619162,0.71017486,0.8514434,0.9558635,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.05704247,0.73809767,0.8444281,0.9628742,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.062085595,0.73285383,0.84236497,0.9603693,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.07086642,0.7158282,0.8436153,0.95302796,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.054608095,0.7596179,0.8423475,0.95498645,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.07102901,0.75236803,0.8449472,0.9515558,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.053339433,0.7508642,0.8350803,0.9607272,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.05210344,0.7513238,0.8443876,0.95487696,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.09123503,0.77132857,0.8464001,0.9471612,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.049594488,0.7332177,0.84161437,0.95296013,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.06601879,0.7630865,0.8447165,0.951335,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.058990385,0.75545233,0.83820397,0.9592818,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.057576735,0.7662748,0.83247733,0.960149,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.052758012,0.7605959,0.85053074,0.9583694,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.061031375,0.75302154,0.8549532,0.96062464,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.07328117,0.7690043,0.8541967,0.96295136,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.060272913,0.7688649,0.85047674,0.9608662,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.057336967,0.7627248,0.84705794,0.9578158,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.065218404,0.7311778,0.8550669,0.96441406,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.08331813,0.7296913,0.8612295,0.9632443,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.065264806,0.72980434,0.8591476,0.962816,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.074245214,0.73016727,0.8545896,0.96263784,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.07883091,0.7023206,0.8642027,0.9601993,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.07217182,0.7379623,0.8541671,0.95708734,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.07424782,0.7235649,0.8492557,0.9671256,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.057606544,0.72221875,0.85581577,0.954922,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.066752106,0.74862057,0.8552937,0.9612166,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.058845516,0.75586206,0.8501728,0.9610272,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.06199048,0.7511987,0.85745454,0.9628385,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.07451308,0.73540896,0.85896426,0.9658753,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.08160891,0.74122393,0.85633117,0.9628808,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.081797615,0.73372006,0.85808146,0.9547071,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.077410266,0.76897967,0.866942,0.9543476,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.08872126,0.7540135,0.8649324,0.9624011,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.084388286,0.7473703,0.8602168,0.96334696,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.10622887,0.7123915,0.8649823,0.97383523,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.11868188,0.72034097,0.86350703,0.96182084,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10356355,0.72582453,0.8665123,0.9600306,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.112983644,0.6917832,0.87031406,0.97468734,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.09566145,0.7265505,0.8636615,0.96218026,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.09976986,0.7136074,0.85920894,0.9654812,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.101008415,0.6886409,0.86727744,0.9658161,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.09924281,0.6975553,0.86773264,0.961655,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.112255394,0.6689074,0.8680226,0.9701117,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.1178619,0.68236774,0.86295056,0.9661814,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11819312,0.6615194,0.8696942,0.97116643,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.13161364,0.65147805,0.8713409,0.9700299,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.14529517,0.6434356,0.8716247,0.9720345,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.1898807,0.6400266,0.87049454,0.96669054,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.1701594,0.63798004,0.86756766,0.96457493,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.1874866,0.62021136,0.87440485,0.96786547,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18119211,0.6124013,0.8704922,0.9671297,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19589838,0.5962987,0.8745075,0.9694743,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.19950508,0.55555886,0.88180083,0.9783702,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.1897366,0.6098244,0.87402433,0.96442604,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19219832,0.5967019,0.87738353,0.96413726,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18806222,0.59675115,0.8768353,0.9617813,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19262357,0.59655464,0.8748443,0.969388,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.21409371,0.5917669,0.87576276,0.9633292,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.20112231,0.60551596,0.880931,0.96348715,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20778935,0.5905862,0.8803461,0.9662902,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21038897,0.5709529,0.8787237,0.9649296,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.2415076,0.5541904,0.8771411,0.9634576,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24562626,0.5453132,0.8900587,0.9668348,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.26338327,0.5281328,0.886125,0.96954656,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.27618894,0.52565026,0.8829594,0.9685406,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.27177808,0.50987715,0.8851361,0.966381,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29558185,0.51340795,0.8858241,0.9696723,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.30858266,0.5185854,0.8916918,0.96804696,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30517307,0.49981523,0.8936069,0.9680528,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31448743,0.49702364,0.89361376,0.9713722,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.30849504,0.4736079,0.8944129,0.964725,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.3239773,0.48638743,0.896818,0.9686623,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3463777,0.47973067,0.89520067,0.96755785,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33649725,0.47542804,0.89769095,0.97039294,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35700414,0.45844942,0.89112943,0.9793182,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.3694237,0.43624562,0.89776886,0.97295177,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3637518,0.43749285,0.8997253,0.9680534,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38303334,0.4227472,0.89341545,0.97607845,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.3751237,0.41708124,0.90399975,0.96411663,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38709223,0.42289102,0.89763975,0.97327065,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40368953,0.41069114,0.9008409,0.9706331,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41711926,0.40733635,0.90396243,0.96953255,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41549605,0.41021565,0.90643245,0.97007763,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4307559,0.38690895,0.90720344,0.9718352,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.44363996,0.38064224,0.90973604,0.9682076,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45566934,0.3805664,0.90978193,0.9713684,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44569385,0.37298918,0.91087246,0.9696267,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.44086814,0.36408526,0.9131116,0.96669376,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45687887,0.34775126,0.9064818,0.973148,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46163362,0.34903234,0.91151434,0.9683351,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46596992,0.3494431,0.91320485,0.9672562,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46166864,0.36001122,0.9167252,0.96343637,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46978572,0.3520185,0.91542953,0.96715945,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4724951,0.3427329,0.9161228,0.9665879,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47857866,0.32346475,0.91530675,0.9671765,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.48833776,0.32073018,0.9128485,0.9701465,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.49374872,0.30226707,0.9080761,0.97556853,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5000734,0.28870904,0.9109234,0.9682864,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.51879275,0.27757624,0.9099867,0.9694624,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.51923317,0.2962318,0.9136978,0.9699868,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5287297,0.29317778,0.91261095,0.9703903,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.526802,0.28331095,0.90996104,0.9693096,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5348581,0.28182858,0.90853614,0.97219414,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.54767394,0.25986236,0.9096177,0.9717336,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5547904,0.2625262,0.9110426,0.96898824,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.56909496,0.26185465,0.9165112,0.96403825,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5680375,0.24701759,0.9093823,0.9715222,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5874314,0.24161467,0.912976,0.96671087,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.57552445,0.23249048,0.9162801,0.96831715,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
