,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6842,0.48425066,0.13101575,0.8375997,0.9661189,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
6843,0.44241142,0.15221485,0.83464646,0.96352273,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
6844,0.3795997,0.10309158,0.78867483,0.9680519,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
6845,0.42108732,0.1737039,0.8346991,0.9714586,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
6846,0.37040251,0.118364565,0.78847057,0.96059114,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
6847,0.42828882,0.13999647,0.8252565,0.9844874,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
6848,0.3621518,0.12744509,0.78714854,0.9579268,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
6849,0.40737027,0.13849528,0.817994,0.98155415,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
6850,0.38051564,0.11977543,0.79839355,0.97663313,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
6851,0.40627855,0.09315831,0.8010984,0.97848797,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
6852,0.40915895,0.08825258,0.7944741,0.9781631,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
6853,0.30592424,0.11673127,0.7590293,0.9630001,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
6854,0.3985288,0.13218303,0.803773,0.9617104,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
6855,0.3340634,0.13723695,0.78490686,0.9809167,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
6856,0.41323203,0.24930017,0.85553914,0.96133196,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
6857,0.3441171,0.10805148,0.77867955,0.9789188,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
6858,0.40723145,0.24924807,0.84947735,0.9518057,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
6859,0.38810486,0.19459876,0.82235295,0.95804447,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
6860,0.3497327,0.14989832,0.7930335,0.98155993,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
6861,0.35514718,0.25798413,0.8325918,0.9636636,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
6862,0.25260836,0.10426559,0.7348983,0.97264785,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
6863,0.36535954,0.26986673,0.8438342,0.97216064,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
6864,0.34507614,0.2417104,0.82441896,0.97794247,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
6865,0.36616564,0.27945954,0.8457352,0.97063965,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
6866,0.29544425,0.27259555,0.81040186,0.9636745,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
6867,0.28534138,0.31969094,0.8239178,0.9697778,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
6868,0.32614785,0.2380887,0.8089293,0.9622494,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
6869,0.338445,0.23525424,0.8204583,0.9757166,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
6870,0.2994181,0.24042696,0.8009968,0.96453667,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
6871,0.31855333,0.31502786,0.8340655,0.95682776,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
6872,0.30644405,0.3014264,0.8242099,0.9589425,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
6873,0.28747648,0.27043265,0.8066633,0.96518856,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
6874,0.33740735,0.25371277,0.8244604,0.96847034,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
6875,0.29544157,0.25876066,0.80658084,0.96660745,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
6876,0.35926473,0.3603439,0.8683963,0.95583683,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
6877,0.38930655,0.31534025,0.86166465,0.9690722,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
6878,0.23703152,0.2940609,0.79004514,0.9593279,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
6879,0.19964814,0.21598864,0.7471783,0.9647681,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
6880,0.24839902,0.30777743,0.8002036,0.9590967,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
6881,0.22378427,0.25397134,0.7736531,0.9707968,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
6882,0.2936151,0.3452363,0.8356865,0.9748625,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
6883,0.27318376,0.34636968,0.8288576,0.97161996,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
6884,0.18577097,0.3412692,0.7825135,0.95845306,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
6885,0.26084566,0.35361063,0.8200859,0.96273124,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
6886,0.24725619,0.40275565,0.8383006,0.97663915,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
6887,0.24637507,0.4108248,0.8315463,0.9568772,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
6888,0.25896862,0.4119201,0.8477726,0.9801061,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
6889,0.2412634,0.4295412,0.8382513,0.95474195,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
6890,0.19328909,0.3915493,0.808684,0.97327703,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
6891,0.2185744,0.41440153,0.82560134,0.96493757,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
6892,0.20884295,0.44275972,0.83128667,0.9703737,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
6893,0.20492905,0.46308315,0.8337972,0.956975,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
6894,0.19782637,0.34231943,0.7910472,0.9650392,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
6895,0.22900268,0.44093546,0.83362013,0.94786346,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
6896,0.23211974,0.46057767,0.8443414,0.9534023,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
6897,0.24449638,0.43801194,0.8465035,0.9672812,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
6898,0.21203637,0.4945783,0.84488714,0.95238686,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
6899,,,,,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
6900,,,,,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
6901,,,,,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
6902,,,,,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
6903,,,,,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
6904,,,,,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
6905,,,,,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
6906,,,,,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
6907,,,,,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
6908,,,,,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
6909,,,,,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
6910,,,,,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
6911,,,,,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
6912,,,,,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
6913,,,,,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
6914,,,,,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
6915,,,,,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
6916,,,,,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
6917,,,,,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
6918,,,,,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
6919,,,,,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
6920,,,,,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
6921,,,,,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
6922,,,,,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
6923,,,,,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
6924,,,,,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
6925,,,,,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
6926,,,,,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
6927,,,,,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
6928,,,,,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
6929,,,,,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
6930,,,,,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
6931,,,,,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
6932,,,,,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
6933,,,,,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
6934,,,,,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
6935,,,,,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
6936,,,,,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
6937,,,,,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
6938,,,,,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
6939,,,,,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
6940,,,,,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
6941,,,,,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
6942,,,,,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
6943,,,,,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
6944,,,,,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
6945,,,,,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
6946,,,,,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
6947,,,,,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
6948,,,,,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
6949,,,,,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
6950,,,,,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
6951,,,,,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
6952,,,,,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
6953,,,,,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
6954,,,,,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
6955,,,,,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
6956,,,,,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
6957,,,,,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
6958,,,,,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
6959,,,,,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
6960,,,,,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
6961,,,,,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
6962,,,,,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
6963,,,,,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
6964,,,,,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
6965,,,,,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
6966,,,,,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
6967,,,,,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
6968,,,,,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
6969,,,,,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
6970,,,,,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
6971,,,,,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
6972,,,,,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
6973,,,,,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
6974,,,,,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
6975,,,,,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
6976,,,,,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
6977,,,,,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
6978,,,,,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
6979,,,,,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
6980,,,,,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
6981,,,,,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
6982,,,,,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
6983,,,,,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
6984,,,,,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
6985,,,,,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
6986,,,,,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
6987,,,,,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
6988,,,,,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
6989,,,,,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
6990,,,,,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
6991,,,,,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
6992,,,,,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
6993,,,,,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
6994,,,,,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
6995,,,,,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
6996,,,,,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
6997,,,,,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
6998,,,,,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
6999,,,,,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
7000,,,,,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
7001,,,,,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
7002,,,,,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
7003,,,,,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
7004,,,,,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
7005,,,,,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
7006,,,,,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
7007,,,,,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
7008,,,,,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
7009,,,,,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
7010,,,,,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
7011,,,,,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
7012,,,,,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
7013,,,,,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
7014,,,,,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
7015,,,,,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
7016,,,,,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
7017,,,,,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
7018,,,,,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
7019,,,,,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
7020,,,,,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
