,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
3679,0.45751753,0.114622116,0.8220297,0.95042187,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
3680,0.44781953,0.099576116,0.8296091,0.9673983,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
3681,0.4805916,0.095358774,0.82693017,0.9624043,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
3682,0.444761,0.08653432,0.8380313,0.9732238,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
3683,0.4365675,0.08170591,0.8177575,0.9593032,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
3684,0.4466086,0.109446585,0.8096033,0.9705789,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
3685,0.46183813,0.106472984,0.8227803,0.9814051,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
3686,0.4625041,0.10321614,0.82845306,0.98257834,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
3687,0.42574066,0.073173076,0.82785314,0.9679996,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
3688,0.43193582,0.08354162,0.8168786,0.99161845,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
3689,0.3915791,0.07314667,0.81501144,0.9717791,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
3690,0.38169205,0.10234916,0.80130196,0.97075593,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
3691,0.45152283,0.12302567,0.82729524,0.9742083,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
3692,0.44360083,0.1203997,0.8142391,0.9622762,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
3693,0.39906597,0.11243227,0.8156031,0.95636654,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
3694,0.43832302,0.08788894,0.8248095,0.9649048,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
3695,0.4239685,0.08292709,0.8056041,0.96201754,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
3696,0.43309242,0.07709096,0.81540924,0.9776783,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
3697,0.44343305,0.10731594,0.82724667,0.9546876,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
3698,0.40292314,0.08634554,0.7985272,0.9601948,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
3699,0.39345926,0.09084861,0.8095831,0.97044927,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
3700,0.3897379,0.12908012,0.79526395,0.95957017,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
3701,0.36331382,0.0985602,0.7994125,0.9693651,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
3702,0.3840141,0.09820467,0.82300127,0.97987,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
3703,0.39691642,0.07098237,0.8149668,0.99331105,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
3704,0.39707145,0.10380918,0.80001926,0.9814179,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
3705,0.39216733,0.12671307,0.81135774,0.9624928,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
3706,0.3361513,0.09597953,0.7938809,0.98859096,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
3707,0.34386474,0.10768531,0.79652643,0.9724633,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
3708,0.3194453,0.1410527,0.7921764,0.9886018,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
3709,0.34585062,0.15771693,0.8007858,0.9679587,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
3710,0.297361,0.16682391,0.78656906,0.96492434,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
3711,0.31477916,0.16221601,0.7741823,0.9515878,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
3712,0.26831603,0.18661815,0.77698433,0.97581637,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
3713,0.27351162,0.14540128,0.7811443,0.97479063,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
3714,0.2824541,0.1813696,0.7940442,0.9507325,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
3715,0.2695291,0.1776087,0.77753675,0.972149,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
3716,0.3241577,0.18992728,0.77407396,0.95445645,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
3717,0.28309798,0.18258487,0.788138,0.9641064,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
3718,0.2912552,0.13118777,0.7955697,0.9885603,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
3719,0.2682745,0.13338976,0.7785035,0.9635216,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
3720,0.2703612,0.15354419,0.791982,0.97285455,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
3721,0.26848546,0.14806527,0.7736352,0.9699228,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
3722,0.27766916,0.15094161,0.78151983,0.9824351,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
3723,0.25641292,0.20962328,0.77725416,0.97840935,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
3724,0.2545593,0.1672244,0.78531116,0.9641446,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
3725,0.2465227,0.17781061,0.77321386,0.97419095,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
3726,0.24683239,0.1804537,0.78313255,0.95381343,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
3727,0.2400298,0.15498208,0.77290905,0.9587089,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
3728,0.23887543,0.17641512,0.7860405,0.97555035,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
3729,0.27488956,0.18756431,0.7640227,0.9533049,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
3730,0.20730172,0.1607092,0.7788657,0.9918073,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
3731,0.2149004,0.18584266,0.76429975,0.9599677,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
3732,0.27116874,0.18522926,0.7725128,0.95849025,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
3733,0.2104918,0.19306171,0.7668529,0.96039927,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
3734,0.23189217,0.19277391,0.7606468,0.96362615,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
3735,0.23911999,0.2133711,0.7671327,0.95357025,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
3736,0.21953534,0.19251926,0.7727713,0.961336,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
3737,0.24549809,0.23414855,0.7940188,0.9973885,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
3738,0.1969272,0.25561795,0.7759942,0.9825153,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
3739,0.23785795,0.2903123,0.7747379,0.9757919,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
3740,0.17381573,0.2573449,0.76055264,0.9377353,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
3741,0.18054137,0.25085494,0.77671385,0.9794862,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
3742,0.15822609,0.30305228,0.7625882,0.9723631,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
3743,0.17213544,0.3095433,0.778437,0.9818095,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
3744,0.15199205,0.27408493,0.76515484,0.9763255,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
3745,0.17133528,0.2367148,0.77351266,0.97732544,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
3746,0.21573332,0.31637916,0.7930418,0.99366367,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
3747,0.19578795,0.31817952,0.79431754,0.9972961,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
3748,0.2023427,0.29071254,0.7802936,0.9725758,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
3749,0.22500527,0.31468186,0.774498,0.9415964,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
3750,0.14380667,0.267101,0.7623502,0.9608746,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
3751,0.18698129,0.33218995,0.7889315,0.9923063,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
3752,0.189224,0.32565552,0.78720766,0.9732347,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
3753,0.1792582,0.26600358,0.7798755,0.9690667,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
3754,0.16215968,0.28301537,0.77540666,0.9766481,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
3755,0.1723495,0.28099942,0.79056185,0.9765811,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
3756,0.18807097,0.32267267,0.7817429,0.9756144,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
3757,0.09024154,0.29513976,0.76003325,0.95680666,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
3758,0.16071154,0.31469396,0.7728943,0.97052556,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
3759,0.1671808,0.31775182,0.77084696,0.9763314,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
3760,0.12778991,0.30965236,0.7671432,0.972298,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
3761,0.19452243,0.34106025,0.8004791,0.97789663,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
3762,0.16098271,0.3743168,0.7864021,0.9842461,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
3763,0.23883978,0.44358826,0.8190947,0.97453016,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
3764,0.13161692,0.36879545,0.80226725,0.99588645,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
3765,0.15509033,0.32544488,0.7953693,0.98430026,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
3766,0.18002538,0.35654336,0.80302244,0.96994084,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
3767,0.21692044,0.37649843,0.8125992,0.96039486,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
3768,0.23774877,0.4009841,0.8149413,0.9544032,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
3769,0.21877782,0.40798348,0.8302837,0.985106,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
3770,0.22641864,0.35035253,0.82051784,0.98119545,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
3771,0.19944227,0.4361359,0.80837846,0.9723037,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
3772,0.1873498,0.4231708,0.8166796,0.9897301,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
3773,0.18493834,0.39597094,0.8187166,0.96417,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
3774,0.18143094,0.37796333,0.8102578,0.9723808,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
3775,0.24829426,0.46863103,0.8412139,0.9705659,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
3776,0.21564576,0.47711074,0.81922036,0.96337,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
3777,0.23169637,0.45707864,0.82091707,0.9670313,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
3778,0.21095407,0.48752463,0.8291636,0.97367615,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
3779,0.19229677,0.5017208,0.81959987,0.94240904,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
3780,0.22821522,0.5098199,0.85900205,0.97581834,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
3781,0.18079133,0.47981155,0.85056823,0.969138,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
3782,0.18837187,0.50752974,0.8372589,0.9753927,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
3783,0.18140616,0.5008423,0.84698665,0.9937794,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
3784,0.1791592,0.48395282,0.84197414,0.98640865,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
3785,0.27425557,0.50421786,0.86224157,0.9703034,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
3786,0.21420623,0.5069701,0.85599583,0.9754058,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
3787,0.23591802,0.51099795,0.8598422,0.9511182,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
3788,0.28590405,0.4573379,0.86577857,0.9463654,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
3789,0.27301958,0.46384603,0.85907376,0.94905853,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
3790,0.29561463,0.46745646,0.88214093,0.9961923,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
3791,0.29266962,0.4906273,0.86318713,0.9704755,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
3792,0.29286823,0.50408393,0.87297434,0.96609426,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
3793,0.33439675,0.48019576,0.884953,0.9664644,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
3794,0.31113726,0.46707106,0.8540461,0.9500987,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
3795,0.2816413,0.44671828,0.86526686,0.95999163,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
3796,0.35645598,0.4944433,0.8849701,0.96468025,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
3797,0.31381604,0.48150176,0.87651217,0.99153346,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
3798,0.34143198,0.4778854,0.86840284,0.94029284,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
3799,0.33078292,0.47236067,0.8672903,0.94877213,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
3800,0.33621547,0.48290217,0.8699412,0.95364106,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
3801,0.3746633,0.4797011,0.8857981,0.95842826,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
3802,0.28953233,0.44838738,0.8851459,0.9917861,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
3803,0.3861848,0.5168421,0.91039896,0.9663589,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
3804,0.36031407,0.46758,0.9026923,0.9863399,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
3805,0.3702842,0.4494779,0.8895294,0.9789857,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
3806,0.3595571,0.44498706,0.8975559,0.988404,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
3807,0.40250826,0.46456385,0.9040125,0.96150607,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
3808,0.40481073,0.48678255,0.92288613,0.977936,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
3809,0.40949067,0.45480013,0.90755063,0.98825234,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
3810,0.41777945,0.46323216,0.92063975,0.98553634,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
3811,0.44459713,0.47914088,0.92711926,0.9774131,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
3812,0.403434,0.45769772,0.9207526,0.9929902,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
3813,0.38744116,0.4913028,0.9207029,1.0001761,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
3814,0.4200005,0.48204708,0.9293425,0.9669855,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
3815,0.40900555,0.45270184,0.9223275,0.96368814,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
3816,0.4202878,0.50338244,0.93395585,0.966848,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
3817,0.4564038,0.49122626,0.93989646,0.9728301,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
3818,0.41706982,0.48667848,0.93325406,0.9742501,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
3819,0.4450463,0.48615852,0.93420553,0.9785759,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
3820,0.4555103,0.51367086,0.92946374,0.9463427,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
