,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6561,0.5744052,0.10315789,0.85215914,0.967052,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5597941,0.0896303,0.8506576,0.9726565,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.53124464,0.13347729,0.85245055,0.9677114,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5749981,0.10921389,0.8505924,0.96615523,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.56760204,0.10618018,0.8517232,0.96752435,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.577823,0.08719273,0.8547508,0.9693271,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5568415,0.109426096,0.8485496,0.9705797,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5785762,0.11589345,0.85507137,0.9690746,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5711183,0.13296328,0.868207,0.97281706,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.57011014,0.15478352,0.8688189,0.967562,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5708994,0.15445568,0.8723847,0.9654026,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.56202865,0.14199063,0.86852217,0.9682063,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.56931084,0.14320503,0.86777115,0.9715032,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5609062,0.15539666,0.8712523,0.9706574,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.56041014,0.17002863,0.8744898,0.9692085,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.56557655,0.17949498,0.87536013,0.96590495,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5581486,0.18812548,0.8754559,0.9706869,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.53388387,0.18281561,0.8767604,0.97617626,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5314069,0.19088215,0.87852293,0.9757222,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5287378,0.20392574,0.8799106,0.9693247,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5431692,0.20586567,0.8862422,0.973933,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5587894,0.21008523,0.88100046,0.96637464,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5463367,0.2243149,0.8852948,0.9660222,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.51801825,0.24226946,0.8832246,0.9660554,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5229133,0.22282186,0.8816306,0.97327477,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5180924,0.24831605,0.88376045,0.96632564,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.52599967,0.25175798,0.88549554,0.96469855,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.505975,0.24728355,0.88219345,0.9681888,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.50078726,0.24640264,0.8867219,0.97011465,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.50257874,0.25464633,0.8812341,0.9673648,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.48007858,0.26171103,0.8846541,0.9681595,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.45854455,0.28672624,0.88426256,0.96963286,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.4677567,0.28232396,0.88631636,0.974397,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.46166927,0.2977664,0.89047664,0.9729832,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.43253392,0.32196772,0.8909989,0.97022074,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.45743832,0.31230575,0.89225197,0.9736554,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.45851803,0.3186608,0.892029,0.97479415,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.4663689,0.3212817,0.89585036,0.97060436,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.4615928,0.35496557,0.89900976,0.9663248,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.44215083,0.3613799,0.8977048,0.9646394,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.44705737,0.347027,0.9009213,0.97054857,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.4237726,0.36597815,0.9019943,0.97305787,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.42332286,0.37850094,0.89949274,0.9700599,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.40958092,0.37295717,0.90181357,0.97270954,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.42911577,0.37951097,0.9056163,0.971473,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.40666372,0.38745022,0.90708506,0.97321296,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.41248465,0.40354985,0.9060574,0.9700962,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.39699927,0.39272586,0.90413874,0.97329015,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.40205994,0.39686084,0.90282625,0.96873003,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.40377071,0.39634332,0.90424263,0.96862334,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.384889,0.4235177,0.9022377,0.9668214,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.3860437,0.41549325,0.9034034,0.96677595,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.3764639,0.42931193,0.8994691,0.96800977,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.35376078,0.4338244,0.89965934,0.97406715,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.34253737,0.42739418,0.9000436,0.97592676,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.34336177,0.44378343,0.8959131,0.9746348,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.34906405,0.44243935,0.8965335,0.96758735,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.34794942,0.46018898,0.9008682,0.9669826,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.3285131,0.47064444,0.89962167,0.96899676,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.3150887,0.47164708,0.90096194,0.97588974,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.3207081,0.48792204,0.8963023,0.96769416,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.3215819,0.49584422,0.90080696,0.965589,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.29681152,0.5062332,0.89770454,0.97278124,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.30285585,0.518195,0.8961419,0.9654394,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.27000707,0.52593356,0.8998251,0.9648833,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.26275188,0.55245966,0.8899606,0.9669605,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.24015188,0.5426752,0.89078456,0.96820325,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.2501053,0.5451472,0.8884258,0.9642773,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.23731117,0.5566025,0.8828186,0.968876,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.23998201,0.56994075,0.89241636,0.96112627,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.2249064,0.5656669,0.8831861,0.97210515,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.21016529,0.56053364,0.8845302,0.9732762,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.21849927,0.58862066,0.8787732,0.9788698,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.19722992,0.5973216,0.8896189,0.9660092,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.21494114,0.6026509,0.8820474,0.9744759,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.2046217,0.61217815,0.88175476,0.9778498,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.2102269,0.59961295,0.8840376,0.9708352,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19810352,0.59148234,0.88422996,0.97238404,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.18318976,0.6101755,0.8774543,0.9731345,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.16199675,0.6374048,0.8749521,0.97755766,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.18290779,0.64058906,0.88092905,0.9625575,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.15472892,0.64768434,0.8788079,0.9743473,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.16106959,0.654975,0.87918335,0.9620944,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.14429666,0.6629673,0.87073797,0.97243166,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.14332725,0.65473354,0.87224215,0.9671842,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.14792463,0.66733664,0.8743837,0.9605867,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.1269728,0.66605985,0.86855096,0.9677502,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.114407316,0.69377446,0.8688831,0.96251285,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.10963144,0.69218946,0.8668238,0.96221846,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.11672749,0.6909845,0.85774034,0.9677948,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.097795404,0.69268143,0.85508454,0.97632253,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.090300664,0.7069454,0.8531399,0.97679377,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.09206474,0.69351566,0.8592584,0.9678195,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.09644826,0.6931484,0.86136997,0.96355784,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.077034645,0.7100048,0.85393286,0.97388864,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.08400497,0.7230451,0.86178297,0.9651788,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.08058086,0.7228606,0.8639689,0.95931244,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.08200477,0.7189642,0.85611665,0.96430266,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.06403926,0.74251974,0.8549425,0.9689376,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.070968725,0.7243384,0.8576666,0.97479045,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.0894901,0.74250686,0.8634592,0.9681172,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.081789374,0.73272216,0.8652766,0.9695467,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.08336219,0.71742964,0.86127967,0.9678755,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.084459655,0.7192408,0.8615521,0.96527463,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.08355029,0.7340784,0.85717607,0.9682172,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.06399388,0.7225934,0.8595223,0.9638458,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.050399594,0.7264185,0.8499137,0.9733009,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.052121017,0.7314838,0.8541466,0.977902,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.06559174,0.7495655,0.8521756,0.97105163,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.08031552,0.733564,0.86181265,0.9613065,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.06507376,0.7390617,0.85300064,0.97696376,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.0588294,0.7439226,0.8544015,0.9740868,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.05115291,0.7379049,0.8577475,0.97356707,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.05141156,0.7377665,0.8559897,0.97103226,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.058740582,0.75718546,0.8588272,0.96066314,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.0529852,0.7538092,0.84944874,0.97356766,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.050055396,0.741117,0.851085,0.9702347,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.07277955,0.73334205,0.85669494,0.9674244,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.07254578,0.74815166,0.8582369,0.96418935,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.083008796,0.74053335,0.86221904,0.96142936,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.08854805,0.7316693,0.855565,0.9708173,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.08200012,0.7255659,0.8612608,0.9701702,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.081459716,0.72874296,0.8582475,0.9685232,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.087271184,0.7280917,0.8601496,0.96153295,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.09435464,0.736269,0.864713,0.96469706,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.07343476,0.74855995,0.8605109,0.9736105,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.090228975,0.7183565,0.8720433,0.96700585,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.09205701,0.72434616,0.8646531,0.97296774,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.09742597,0.71644175,0.86505103,0.9766909,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.106467776,0.7202349,0.8696737,0.9687725,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.09790921,0.7160598,0.8692356,0.966724,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.10260332,0.6959002,0.86881554,0.96871704,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.120269485,0.6973089,0.8659767,0.9714286,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.11555848,0.6914606,0.870975,0.97279245,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.11190835,0.70777214,0.8667974,0.9725216,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.113984175,0.7030566,0.8687457,0.9759957,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.09628683,0.71848655,0.86541045,0.9700703,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
