,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3670,0.51861304,0.1106514,0.8763481,0.9467832,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.53281057,0.08834648,0.8563897,0.972502,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.53692055,0.110776454,0.8786767,0.95629466,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.52027464,0.12026307,0.85965693,0.95402944,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5281947,0.09585154,0.84444106,0.96612406,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5192089,0.100510985,0.84165114,0.95600736,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.46701428,0.10882732,0.86252475,0.953941,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.49441254,0.09914294,0.84198445,0.9651865,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49819958,0.114979,0.86740834,0.95260525,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.4814761,0.11861813,0.85074216,0.95609796,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.459088,0.09711556,0.81966865,0.9657508,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4548149,0.087917194,0.8379995,0.9716047,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.45345002,0.08204429,0.8157099,0.99046195,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.43698516,0.09812942,0.8149108,0.98651993,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.43309456,0.08518998,0.8354979,0.9533392,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.44420522,0.094003856,0.8334475,0.949352,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.4530411,0.10004023,0.8503665,0.9766171,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.43955323,0.061230198,0.80076265,0.9938357,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.42811677,0.07237585,0.83489084,0.95819736,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41648838,0.06880744,0.7980089,0.98276234,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.40386903,0.09116003,0.8195058,0.95390224,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.43750978,0.12485555,0.8174947,0.95847857,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.42412403,0.127889,0.82225835,0.9622023,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40706006,0.10140574,0.7980986,0.9793081,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.4138159,0.100627184,0.8189562,0.9777144,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.41364142,0.09424144,0.8229674,0.97449875,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4146394,0.08761442,0.8255228,0.9686954,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.39157203,0.07407606,0.81198454,0.95971525,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.39596534,0.06402816,0.8033719,0.9753245,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3867406,0.06525153,0.789385,0.9625287,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37008435,0.076777264,0.83452237,0.95546186,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.3556279,0.055539533,0.7889131,0.9596119,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.36307836,0.031426445,0.77794623,0.98957324,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.35572207,0.040498406,0.8029436,0.9851364,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3540209,0.07379018,0.8087004,0.9616293,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32759565,0.06115797,0.78893954,0.95677114,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3082357,0.094265476,0.802012,0.9783262,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32846698,0.09614806,0.7814415,0.97847176,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.29339468,0.09318681,0.8055919,0.9607514,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28165466,0.119984925,0.7916167,0.9458535,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.27050573,0.13602984,0.790226,0.947608,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.28827506,0.16198024,0.8018637,0.9669249,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.24803019,0.13075584,0.78519666,0.936705,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26716638,0.1326656,0.77127826,0.975126,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.2811476,0.12072399,0.76249385,0.96038413,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.24165782,0.11886564,0.7885348,0.9573325,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.2837306,0.15587994,0.7898543,0.9624485,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.24153376,0.113930404,0.7631864,0.9464133,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26445317,0.12881768,0.7826319,0.97727454,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.27121866,0.14791924,0.76122975,0.9797493,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25043195,0.10631296,0.7567614,0.97068965,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.23114532,0.15472797,0.78139925,0.9699017,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.21827915,0.20676577,0.79093695,0.9650774,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.2262547,0.15317443,0.78804106,0.94585216,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24216542,0.15434521,0.7532105,0.975428,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.21841374,0.13576305,0.77756125,0.96163094,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.23963334,0.14575088,0.7570828,0.9622973,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.23250023,0.17238462,0.7590462,0.97798955,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.20437814,0.13363352,0.76659423,0.9659755,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.2406981,0.17866278,0.7723587,0.9682126,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.20109174,0.15407941,0.767604,0.9673271,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.20968005,0.163169,0.76027054,0.95772135,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.21784365,0.17019528,0.78963065,0.95558906,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.21719396,0.166801,0.75466156,0.9547589,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21291181,0.20448622,0.78605,0.9635267,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20237893,0.19045109,0.7709058,0.9569304,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21194336,0.19936612,0.7607264,0.96640134,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20640291,0.24899659,0.79632556,0.9650539,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.1829852,0.2653193,0.77104026,0.9632137,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.19056548,0.24887195,0.7976628,0.94019115,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.18686844,0.27387145,0.76849914,0.9512814,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.16962364,0.2716747,0.76775753,0.9625182,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.14473154,0.29268783,0.78238636,0.94723797,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16746889,0.30724797,0.77029365,0.9562522,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.14662585,0.3150097,0.7887307,0.964159,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.16109627,0.30736718,0.77848876,0.98096704,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.16995041,0.32333574,0.80073863,0.96525764,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.15174955,0.32817814,0.79512376,0.9673946,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.17109288,0.31105885,0.796121,0.9582063,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18807575,0.33547327,0.79094833,0.9601383,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.1534872,0.32487074,0.775536,0.9711273,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.16852912,0.3355088,0.8040562,0.95752573,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.1831953,0.32559955,0.7788078,0.9594104,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18489571,0.3455237,0.7894218,0.9810338,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.17292058,0.3439121,0.78576076,0.9779109,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18534113,0.33744204,0.7768848,0.9776728,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.16840206,0.34883997,0.8046479,0.96589696,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.14659432,0.3415831,0.7594351,0.96779096,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.15763047,0.34404492,0.7906876,0.971817,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.15664548,0.35737446,0.8110544,0.9734099,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.1385569,0.34081686,0.7965514,0.96308005,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.17160699,0.37983516,0.8126524,0.97169244,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.16252698,0.40568492,0.8151198,0.9682654,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.17930867,0.4070364,0.82996935,0.9448987,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.15320694,0.3972527,0.79321027,0.97273266,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.17245725,0.40962973,0.8108961,0.9854249,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18735534,0.42748567,0.81074387,0.98581946,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.2117171,0.43134394,0.8013851,0.98966837,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.19667499,0.38860264,0.8140684,0.96041715,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.20694107,0.41165212,0.8222912,0.9682754,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.2146197,0.42801908,0.835981,0.9922172,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.19460236,0.41410866,0.8265644,0.9559779,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.19729345,0.4375551,0.8357905,0.97192454,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21304029,0.44629666,0.8078397,0.9858242,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.19697726,0.4348249,0.8214089,0.98965156,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.224327,0.4944168,0.84205985,0.9859296,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.19972694,0.4493566,0.8324185,0.965353,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.20496523,0.4393684,0.85260653,0.9604702,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.1849153,0.45459464,0.85021484,0.95858884,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19134706,0.49200293,0.82580054,0.967384,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21927953,0.52745485,0.84207344,0.9858513,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.2060762,0.5152228,0.8187061,0.98791456,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.19726184,0.49530634,0.84094703,0.9717915,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.19288994,0.50494933,0.85101295,0.9781815,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.19854924,0.51801705,0.8528918,0.9867914,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22773048,0.5246613,0.8712475,0.9867122,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.22856054,0.51243556,0.84951115,0.977841,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24373192,0.50616074,0.84328663,0.9754753,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2738672,0.50863075,0.846777,1.0003996,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.2564629,0.4714872,0.8557686,0.97802985,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27853468,0.4820312,0.87797725,0.98953664,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.2691039,0.47986248,0.88417554,0.96888804,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.29178685,0.49824187,0.8569946,0.9850788,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29593652,0.44846722,0.8722272,0.9695015,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29521656,0.47551307,0.87935907,0.9811357,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31352758,0.49503043,0.85623175,0.99939203,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.33107376,0.45132783,0.8839779,0.96114576,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.30971158,0.4423547,0.8893112,0.96557224,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33668882,0.47342566,0.8664412,0.98316264,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.3323837,0.46040693,0.86624587,0.9841851,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32829857,0.461749,0.8871366,0.9724339,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3318215,0.45714363,0.8977293,0.97313344,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32191104,0.45589587,0.86732423,0.993947,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.3555201,0.49053022,0.89557123,0.97204554,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34748375,0.47759113,0.88979673,0.9979614,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3601574,0.47246036,0.8979336,0.9971976,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.37728313,0.46862087,0.8952122,0.9971385,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
