,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2978,0.40800846,0.40011436,0.91450053,0.9729945,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.41375136,0.410814,0.92188185,0.9812238,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.4215222,0.37914765,0.9005112,0.99373704,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.42657584,0.37433887,0.9068224,0.99156827,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.43865556,0.35554928,0.90838057,0.9844782,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.44085014,0.35004148,0.9144599,0.97634137,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.437276,0.34589562,0.9066852,0.9754979,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.455019,0.36072695,0.9020553,0.9908715,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45873213,0.33529326,0.9107247,0.97320217,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45756096,0.31111148,0.8944673,0.97936213,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.489529,0.29627043,0.91596025,0.9617428,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.49576294,0.3099136,0.9069988,0.9644243,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.51018333,0.29630995,0.89981407,0.98688257,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.50814813,0.28224024,0.9109153,0.9684428,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.50518864,0.26108143,0.8872084,0.98314583,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.50969946,0.25840533,0.888436,0.97853833,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5217257,0.2577944,0.91691154,0.9594613,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.54323447,0.25429115,0.9102685,0.9678689,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5433168,0.23600739,0.90397805,0.9744847,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5566248,0.23632634,0.9178074,0.9588994,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5862718,0.2214801,0.89726835,0.9748282,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.56602114,0.20364282,0.91213804,0.9523855,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5988258,0.19611922,0.89530355,0.9729254,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.59679216,0.20313045,0.8883799,0.9708789,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6131852,0.17708129,0.90079993,0.965569,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6174764,0.16052186,0.89833206,0.96867186,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6279152,0.159711,0.90900034,0.961752,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6119594,0.16697335,0.9048123,0.9612853,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6139586,0.15496749,0.88528925,0.9729308,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6079047,0.15547872,0.9080673,0.95358735,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.6075008,0.1502024,0.88410944,0.9791042,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5939273,0.15528762,0.8946001,0.96039194,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.6002242,0.17271778,0.90615505,0.95987374,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5881293,0.16332504,0.8914556,0.95360976,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5879093,0.14754093,0.8774323,0.9777181,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.57441294,0.16222495,0.88403887,0.9631756,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.5942533,0.14445034,0.88984424,0.96955085,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.58618295,0.14837748,0.8941718,0.9647802,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.59506214,0.12712768,0.89042586,0.95749485,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5878473,0.12102336,0.8847442,0.95999426,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.58167607,0.12014237,0.86726755,0.97153294,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.60610956,0.12161827,0.8787468,0.975878,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.58447653,0.10616261,0.8742826,0.96429825,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5817717,0.09839526,0.8582877,0.97639394,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5746273,0.09778461,0.86342245,0.9780982,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5792093,0.095944405,0.8691162,0.9691846,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.58302075,0.101204485,0.87341034,0.9589458,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5872916,0.08411385,0.86356854,0.97356915,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5662124,0.07621354,0.8568052,0.9711136,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.57592463,0.07669893,0.85733163,0.9754788,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5619182,0.059896395,0.85313034,0.9642446,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5596328,0.07005797,0.8575028,0.9589428,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5540374,0.06589201,0.8555963,0.95903534,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.55067044,0.07660939,0.8616316,0.95470124,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.54006374,0.06530878,0.8414676,0.96963257,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5500868,0.07401432,0.84647036,0.96829724,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.53908014,0.0765145,0.82968634,0.961736,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5401633,0.06644638,0.8350259,0.96748966,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5261563,0.065492034,0.8514207,0.9557635,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5180381,0.05409135,0.83390594,0.9579183,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.51793057,0.041972995,0.8247558,0.9717578,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.52750766,0.03380063,0.82569855,0.9708162,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.53869194,0.040062875,0.8193456,0.975852,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5231337,0.026352718,0.81720763,0.967119,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.532881,0.02741462,0.8240243,0.97363514,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5200595,0.029598758,0.83533406,0.9480217,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.51578337,0.03456886,0.83507323,0.95112574,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5012405,0.029048398,0.82772404,0.949141,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.5022625,0.02985014,0.81407094,0.96054757,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.49052203,0.064594895,0.80102175,0.95747423,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.5010771,0.047279254,0.80621815,0.9712566,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.5035468,0.040798888,0.8289509,0.9549728,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.49114352,0.04651232,0.8277261,0.9508379,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.49496943,0.03622882,0.80819404,0.96929955,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.4961837,0.036225513,0.8108528,0.9662502,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.48383355,0.04027398,0.8138594,0.96432716,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.4743536,0.06917761,0.8206597,0.9558889,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4537428,0.061683834,0.8120303,0.95980495,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.46505886,0.06969677,0.81264484,0.9713438,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.46344984,0.042790323,0.79818535,0.9644177,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47359735,0.049975425,0.8143637,0.9589793,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.4643315,0.048814014,0.80406135,0.96276784,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.4473464,0.058926344,0.8073595,0.96105874,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.46086162,0.07242945,0.80443835,0.96835434,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.44710362,0.08258662,0.7996775,0.96871585,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.4514529,0.07334098,0.79884195,0.9739724,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.44711733,0.06711513,0.7886452,0.9749651,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.42559463,0.08032511,0.8114404,0.9570299,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.41788936,0.068397254,0.800282,0.96243393,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.43914717,0.068737894,0.8018965,0.971705,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.4223395,0.069026396,0.7910404,0.97277826,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.4338954,0.06851873,0.78734237,0.97699225,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.42629063,0.07284857,0.7892904,0.9746542,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.40849972,0.056892082,0.78080094,0.97368467,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.40422535,0.06330033,0.77074397,0.97686946,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3922984,0.06861518,0.77873665,0.9739343,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.37517548,0.08185552,0.7985442,0.9574224,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3664014,0.07665758,0.787047,0.9656164,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.35437447,0.097663134,0.7694532,0.9818755,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33577824,0.10538581,0.7799721,0.9696151,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.3415089,0.11188185,0.76871586,0.9695481,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.32706907,0.100375935,0.78087914,0.96343523,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.32294494,0.1236752,0.77977544,0.9591397,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.3086207,0.12837034,0.75674796,0.98045844,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.2989424,0.13484845,0.77194124,0.97399306,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.2954802,0.143058,0.7620656,0.97841656,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.29215318,0.14680809,0.7636474,0.97894734,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.2858159,0.15794244,0.76408154,0.98211426,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.26661235,0.1713742,0.7754225,0.9660504,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.2653073,0.16707373,0.76303756,0.98190683,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.25489601,0.17319062,0.7739012,0.9627977,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.25456187,0.15605825,0.75726515,0.9708956,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.22679034,0.17680547,0.7679903,0.9638295,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.21749638,0.1738779,0.76960063,0.95203984,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.21085134,0.17732963,0.7476384,0.9774701,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.22503234,0.18838146,0.7560611,0.9813711,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.21394974,0.1795372,0.7560595,0.9690359,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.20475438,0.18443376,0.76352614,0.9616539,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.21460466,0.19250241,0.76057225,0.95749056,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.1885994,0.19903743,0.74580586,0.97339636,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.18885711,0.20182535,0.75079006,0.97734725,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.18592747,0.20127344,0.7331465,0.9769118,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.17832217,0.22129679,0.7615907,0.9620091,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17523138,0.21907201,0.7502463,0.9703585,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.18034285,0.23581994,0.7695126,0.9550648,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.18132758,0.23989421,0.7425873,0.97890884,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17615142,0.24084255,0.7541053,0.9683295,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.1787802,0.24589065,0.7521326,0.97105515,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.1811246,0.23784834,0.7390325,0.9739483,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.18448775,0.25729293,0.76655394,0.9560419,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.16382395,0.26119176,0.75062346,0.9594198,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.16786598,0.28734243,0.770492,0.96098727,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.17515442,0.28552872,0.7634372,0.9658823,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.16997963,0.25893098,0.771928,0.9511865,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.17695616,0.25301227,0.74369764,0.981465,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.1783148,0.26365346,0.7500625,0.97546464,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.1660331,0.26568666,0.7678096,0.9522962,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
