,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3072,0.3378318,0.12520814,0.77563095,0.9624275,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.4168632,0.1037941,0.8025131,0.9680918,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.37512848,0.1341898,0.7932915,0.964293,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.39286554,0.14700179,0.8075787,0.9672177,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.39658087,0.16915831,0.82099164,0.9760277,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.3638708,0.15357824,0.7983068,0.96923256,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.30228215,0.16379423,0.77311397,0.9614837,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.32129043,0.1697727,0.7857301,0.96697134,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.27299672,0.1960662,0.7705374,0.95917714,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.31298652,0.16048746,0.7773692,0.9640049,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.38604444,0.20098226,0.82357943,0.96878654,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.30945924,0.17091167,0.77998114,0.9650646,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.31875408,0.18783882,0.79269445,0.9696503,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.34865803,0.19904152,0.8101831,0.9763714,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.27600354,0.21694547,0.78520685,0.9696167,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.38948286,0.20411864,0.8298323,0.9821224,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.27995035,0.25451863,0.8043813,0.97647303,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.27145824,0.22748323,0.7887634,0.9698817,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.2776629,0.28503883,0.8173244,0.9812987,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.20734523,0.26623496,0.7811897,0.97532356,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.2485812,0.23921953,0.7820768,0.96743643,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.3184912,0.23569974,0.81242675,0.979094,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.24941115,0.23802197,0.7816107,0.96762913,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.28121617,0.26503545,0.8094728,0.97865164,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.24045457,0.23610494,0.7743679,0.96215916,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.21594588,0.2751294,0.7815063,0.96919674,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.3064937,0.27214187,0.82272476,0.98418844,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.224309,0.27078205,0.7848811,0.9715241,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.23399374,0.2914027,0.79158556,0.9670527,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.2736249,0.27300388,0.8063041,0.9755179,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.28544188,0.3483174,0.83574367,0.97447157,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.25580096,0.26593328,0.79629254,0.97626007,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.30759507,0.33401954,0.8477425,0.98804796,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.2853902,0.27286163,0.8119893,0.98164284,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.2685244,0.3010723,0.8186601,0.9836236,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.21818781,0.27819788,0.7803162,0.96605366,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.2038661,0.29324138,0.7792294,0.9627902,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.2558143,0.35806948,0.8285207,0.97900194,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.2666443,0.3269511,0.82281685,0.97945935,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.2369846,0.31308228,0.80463946,0.97439307,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.29543972,0.2742172,0.8165547,0.98312646,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.26142046,0.296692,0.8129548,0.9821934,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.22133863,0.31567213,0.8028234,0.97952,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.20682772,0.27867752,0.7769457,0.967558,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.21917945,0.3242409,0.802251,0.9762836,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.25077182,0.3508659,0.8255175,0.980299,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.2425738,0.38093793,0.82708985,0.97037286,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.2716449,0.30575827,0.8210242,0.98514426,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.19052625,0.30312446,0.78034854,0.96921843,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.21177301,0.28426108,0.77994835,0.9656166,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.19090769,0.30532467,0.7821744,0.9735575,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.17354879,0.34819454,0.79008234,0.9701179,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.1731779,0.36445576,0.79231215,0.9650984,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.1689789,0.33846515,0.7838913,0.97151,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.17255652,0.39833796,0.8055829,0.9662703,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.28186646,0.30855668,0.8242877,0.9887203,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.20639382,0.4068296,0.82697415,0.9783744,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.17906299,0.3667073,0.7984007,0.970319,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.20297855,0.36053926,0.811654,0.9853183,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.1735049,0.4320445,0.8199264,0.9732795,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.18027113,0.3543412,0.7912764,0.96412796,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.23137659,0.50342715,0.86696404,0.97596574,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.19535396,0.43768436,0.8297639,0.97472155,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.20251375,0.48496538,0.84778315,0.9711724,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.13993973,0.44643047,0.81115234,0.9743,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.22696553,0.4685915,0.85182595,0.9735098,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.18246414,0.4597844,0.82650244,0.96485627,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.20971474,0.44419008,0.8355811,0.97141457,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.26649338,0.5037077,0.88069373,0.97474515,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.15693295,0.4447177,0.8147101,0.9707804,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.11809745,0.45043045,0.8055126,0.9686116,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.23802176,0.47721082,0.8579834,0.97540677,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.23173946,0.44269663,0.84347576,0.97388744,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.21281321,0.4646923,0.8488034,0.97986907,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.3025359,0.5296644,0.90576214,0.97952014,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.18667038,0.47261062,0.8340716,0.9686311,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.21627247,0.44390368,0.8363247,0.9680901,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.26266986,0.47402242,0.86995184,0.97921497,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.23400885,0.4932989,0.86553305,0.9783042,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.229343,0.51694673,0.86459607,0.9632638,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.15790576,0.49089974,0.82495487,0.9567367,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.2787258,0.541916,0.8927927,0.9653526,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.17382081,0.5216121,0.8391969,0.95317614,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.26291627,0.57447195,0.8959059,0.96704876,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.19325963,0.48457095,0.8467443,0.9780879,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.19899836,0.47018242,0.8371712,0.96634203,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.1707868,0.47963572,0.82624245,0.9581915,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.29185197,0.5093925,0.8913193,0.9750853,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.25006732,0.5104153,0.87419796,0.9721891,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.20331076,0.52120775,0.8553326,0.9643648,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.32612747,0.5655546,0.92242336,0.9727229,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26821297,0.5209875,0.8803719,0.9624825,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.25573385,0.5172137,0.87362415,0.9637305,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.3445144,0.57929224,0.93381673,0.97906804,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.26501566,0.5729214,0.89839363,0.9676948,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.24430096,0.5160606,0.87317854,0.9710856,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.2598142,0.53627044,0.8841237,0.9668714,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.26023266,0.494851,0.8706099,0.9693397,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.24938095,0.49796402,0.8668412,0.9660955,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.27730215,0.5000192,0.8752057,0.96077627,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.31946862,0.56178033,0.91623896,0.96881753,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.32342494,0.56218374,0.9159582,0.967464,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.3402118,0.5965475,0.93561333,0.98031634,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.31345722,0.5542165,0.9145248,0.9710006,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.32595652,0.5966906,0.92796576,0.97545516,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.21819186,0.5389668,0.8643259,0.95767105,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.21417782,0.5538,0.8636681,0.95606995,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.36897683,0.5157229,0.9248283,0.97882843,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.32414186,0.5665153,0.9119811,0.96761936,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.2967463,0.52735794,0.88802606,0.9557835,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.31714743,0.53317726,0.9027203,0.9625271,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.25073802,0.49242115,0.8595849,0.9530605,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.3531416,0.56561106,0.9308606,0.9721385,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.35584605,0.51704973,0.9119361,0.9636705,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37104186,0.60290474,0.9499126,0.9835555,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.2991491,0.56682426,0.90491134,0.96403474,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.28455338,0.5092492,0.87824506,0.95767915,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.37552136,0.5036982,0.917506,0.96624744,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.3268367,0.5635227,0.91678756,0.9700135,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.34723487,0.523337,0.9107124,0.96309805,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.43019074,0.5545038,0.9625105,0.98262465,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.37402487,0.56416047,0.93091655,0.9688564,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.36694038,0.55789304,0.92849296,0.9674635,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.31142122,0.52822125,0.89313245,0.95823365,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.3170066,0.4861496,0.8837337,0.9552891,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.41472435,0.60323113,0.9684012,0.9888579,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.29754433,0.54063946,0.8936559,0.9591066,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.3203631,0.5738639,0.9166224,0.9738107,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.3602888,0.549509,0.9211276,0.96673495,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.3752363,0.5422156,0.9269023,0.9698341,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.3091237,0.5022369,0.88558537,0.9555816,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.42543793,0.5461372,0.9490346,0.9719404,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.43653995,0.5694605,0.9656925,0.9821997,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.43494797,0.57831293,0.9678038,0.9826757,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.37583932,0.55477,0.93726486,0.9755689,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.3957652,0.4945113,0.92256355,0.9671939,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.39738578,0.5410985,0.9338658,0.96978474,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.42093694,0.5334567,0.94596225,0.9740874,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
