,pred,index,Cc
4447,0.9053811,7547,0.9322687468619351
4448,0.9411553,7548,0.932823816891885
4449,0.9305173,7549,0.9372721705086656
4450,0.9257456,7550,0.9414525883747139
4451,0.919564,7551,0.9398090496055284
4452,0.95969594,7552,0.9443655220806978
4453,0.9484886,7553,0.950975953224527
4454,0.91941214,7554,0.95141827983986
4455,0.93543756,7555,0.9544208442298878
4456,0.9578407,7556,0.9565443726991602
4457,0.94819987,7557,0.9550445103400397
4458,0.93347776,7558,0.9557412794524197
4459,0.9164305,7559,0.9606340534914091
4460,0.9189579,7560,0.9588119585672111
4461,0.9406463,7561,0.9661098023817905
4462,0.9291998,7562,0.9677436925824635
4463,0.941393,7563,0.9667829768651759
4464,0.9566201,7564,0.9676972900805606
4465,0.9911283,7565,0.972269818190877
4466,0.9394721,7566,0.9753185670949623
4467,0.9523667,7567,0.9782056567915932
4468,0.99635017,7568,0.9814980047083912
4469,0.97213805,7569,0.9856871662096343
4470,0.9928129,7570,0.9870532764226386
4471,0.9651555,7571,0.9870145841719551
4472,0.9609171,7572,0.9873201439758982
4473,0.93486214,7573,0.9849212386264399
4474,0.99066997,7574,0.9842295213828831
4475,0.94772017,7575,0.9845378315663457
4476,0.9498272,7576,0.9863037807739216
4477,0.975536,7577,0.9868691302649483
4478,0.9805131,7578,0.9902451292392932
4479,0.95196366,7579,0.989957981005531
4480,0.9833354,7580,0.9905460671024078
4481,0.979298,7581,0.9896176026281276
4482,0.94333136,7582,0.9914757335089199
4483,0.9471561,7583,0.9931213420481828
4484,0.99765503,7584,0.9926354657203537
4485,0.9847257,7585,0.9924816583963633
4486,0.96138155,7586,0.9902282239065338
4487,0.9435543,7587,0.9921443389109081
4488,0.999266,7588,0.991813499017739
4489,0.94399893,7589,0.987516087812471
4490,0.9518975,7590,0.9841223957060048
4491,0.9784901,7591,0.9839371641061371
4492,0.9596002,7592,0.9844498215968303
4493,0.9456328,7593,0.978311870074724
4494,0.9573237,7594,0.9771770827042018
4495,0.9502492,7595,0.9814943257681147
4496,0.9545133,7596,0.9785636166860257
4497,0.9423884,7597,0.9771464996529804
4498,0.95283496,7598,0.9799737256939643
4499,0.947765,7599,0.9846861755429991
4500,0.9416343,7600,0.9843883396858872
4501,0.9838495,7601,0.9816406303443148
4502,0.9555384,7602,0.9779598405043987
4503,0.9413384,7603,0.9750142909183984
4504,0.9569491,7604,0.9685421536227866
4505,0.9411751,7605,0.9662111115341305
4506,0.95994186,7606,0.9639883205269266
4507,0.9237516,7607,0.9642569495564057
4508,0.930159,7608,0.9657122528641559
4509,0.97371686,7609,0.9642482167000972
4510,0.92396444,7610,0.9641809813792177
4511,0.96146524,7611,0.9644061306122981
4512,0.92993677,7612,0.9623479403179765
4513,0.93235004,7613,0.9574536149242174
4514,0.9296658,7614,0.9536977957621131
4515,0.92482597,7615,0.9501416190186464
4516,0.9118265,7616,0.9445818710040187
4517,0.97743535,7617,0.9438531749195952
4518,0.91787696,7618,0.9446823770800359
4519,0.94162834,7619,0.9417547114811119
4520,0.9052236,7620,0.9403227719292917
4521,0.904835,7621,0.9384407697146572
4522,0.93755376,7622,0.9344275845548276
4523,0.9257841,7623,0.9317015831353392
4524,0.89650875,7624,0.9268317212013369
4525,0.9158678,7625,0.9261547629961066
4526,0.908178,7626,0.9224940707096405
4527,0.9032756,7627,0.9238135665263723
4528,0.926515,7628,0.9223341730425013
4529,0.9305352,7629,0.9161575110544187
4530,0.9257539,7630,0.9125214513430646
4531,0.9310001,7631,0.9132672631568897
4532,0.9075876,7632,0.911762362619111
4533,0.90261656,7633,0.9059633975438726
4534,0.8993629,7634,0.9026460345486771
4535,0.90469927,7635,0.9002214116976959
4536,0.868777,7636,0.894274234882059
4537,0.8968497,7637,0.8919217677802627
4538,0.91321576,7638,0.8868277078053265
4539,0.8793498,7639,0.8826159133780547
4540,0.90614796,7640,0.8811025197340971
4541,0.860823,7641,0.8782465883232174
4542,0.8975098,7642,0.8788208457574912
4543,0.8671338,7643,0.8762532799018717
4544,0.9053237,7644,0.8760309937261872
4545,0.8721118,7645,0.8733371679579363
4546,0.867559,7646,0.8693590806618702
4547,0.86044216,7647,0.8657320669875525
4548,0.85055864,7648,0.8639760638822129
4549,0.8564759,7649,0.8603029263261981
4550,0.8748455,7650,0.8550183214435535
4551,0.8705567,7651,0.8563401732257029
4552,0.8377198,7652,0.8496354863012056
4553,0.8494525,7653,0.8496482731913778
4554,0.83537376,7654,0.8456160760322722
4555,0.8543701,7655,0.8403700699270066
4556,0.8282434,7656,0.8369354406966258
4557,0.83154964,7657,0.8339274926722694
4558,0.82335544,7658,0.829872130940799
4559,0.81811726,7659,0.8272129438839183
4560,0.8343421,7660,0.8221812937807391
4561,0.8401151,7661,0.8199351142698067
4562,0.8292437,7662,0.819094166608149
4563,0.8353971,7663,0.8159458566227442
4564,0.8064839,7664,0.809914982583312
4565,0.84002316,7665,0.810163511645455
4566,0.8047226,7666,0.8083089367685898
4567,0.82958937,7667,0.8084325241303275
4568,0.81924546,7668,0.8075339069622463
4569,0.8184532,7669,0.8058353277943194
4570,0.8108871,7670,0.8040452733891433
4571,0.81496143,7671,0.7990007493583176
4572,0.7998788,7672,0.7951789700232544
4573,0.80026376,7673,0.7934771051258759
4574,0.8093496,7674,0.7895542670331261
4575,0.7963987,7675,0.7887688604820473
4576,0.7923326,7676,0.7882042317462675
4577,0.81477565,7677,0.7882711539722255
4578,0.7912647,7678,0.7853111289854777
4579,0.8051692,7679,0.784544392755413
4580,0.81159973,7680,0.7844715055362601
4581,0.79904205,7681,0.7813324692045153
4582,0.787128,7682,0.7802854189474632
4583,0.7991024,7683,0.7816739453694588
4584,0.7944062,7684,0.7796801964038229
4585,0.77837867,7685,0.7785922152344794
4586,0.7859132,7686,0.7786376245954213
4587,0.77941453,7687,0.7750481411985374
4588,0.7925718,7688,0.7716436327128785
4589,0.78182554,7689,0.7705801906687368
4590,0.79271805,7690,0.7698254019497601
4591,0.77194166,7691,0.7716117364853411
4592,0.768499,7692,0.7680469902186573
4593,0.77055717,7693,0.7673988035914844
4594,0.7752842,7694,0.7683405464911375
4595,0.7842353,7695,0.7694652280833515
4596,0.76667774,7696,0.7694020329150087
4597,0.7805866,7697,0.7681291651007507
4598,0.77700984,7698,0.7685357966529203
4599,0.7694285,7699,0.7626750713892294
4600,0.7672766,7700,0.7597803933032528
4601,0.7642182,7701,0.7610859947578845
4602,0.7684957,7702,0.7593522076606654
4603,0.75961375,7703,0.760643282776124
4604,0.75879276,7704,0.7605976717986646
4605,0.77091247,7705,0.7568776471520205
4606,0.7712058,7706,0.7583324256465901
4607,0.7664258,7707,0.7579627714358494
4608,0.77041316,7708,0.7595886474101562
4609,0.7732625,7709,0.7617760388002631
4610,0.7765123,7710,0.7628098915938691
4611,0.78140175,7711,0.7637275338839938
4612,0.76974934,7712,0.7619893065161427
4613,0.7678933,7713,0.7613959276091041
4614,0.768327,7714,0.7610689067147309
4615,0.77338624,7715,0.7634993522186023
4616,0.7709259,7716,0.760155281789957
4617,0.7822976,7717,0.7612027887263838
4618,0.7757175,7718,0.763101857861756
4619,0.7861476,7719,0.764748212922629
4620,0.7882441,7720,0.7649196017007537
4621,0.781329,7721,0.767536929723536
4622,0.7982148,7722,0.7712867719049534
4623,0.7961873,7723,0.7767225740091539
4624,0.79326475,7724,0.7764831971013185
4625,0.7882563,7725,0.7769264896608736
4626,0.80893123,7726,0.7822233691509104
4627,0.8063432,7727,0.7818525462925591
4628,0.79382694,7728,0.7797198177166995
4629,0.801355,7729,0.7792733143684948
4630,0.7923311,7730,0.7806289039415415
4631,0.8124578,7731,0.7857340704159455
4632,0.80286443,7732,0.7855000006818973
4633,0.8097104,7733,0.7886909873649404
4634,0.80187,7734,0.790505552056042
4635,0.8098438,7735,0.7939188681777953
4636,0.8086952,7736,0.7943055276880826
4637,0.8149435,7737,0.7955337253307074
4638,0.8043511,7738,0.7962171175556932
4639,0.7991014,7739,0.7979731887194819
4640,0.7989422,7740,0.7951093335608382
4641,0.82600987,7741,0.799086510891812
4642,0.81420094,7742,0.7989187954352912
4643,0.8290167,7743,0.7980929643835876
4644,0.80998075,7744,0.8016863786257692
4645,0.8091564,7745,0.8026815942138792
4646,0.82348824,7746,0.8076352995688543
4647,0.8165617,7747,0.8103624161876585
4648,0.8083364,7748,0.8134502700329236
4649,0.8270669,7749,0.8151429436456223
4650,0.8319094,7750,0.8148255680114337
4651,0.81527925,7751,0.8169347522742689
4652,0.81270766,7752,0.8172118941847474
4653,0.8251889,7753,0.8194662635619029
4654,0.841092,7754,0.8212969613271369
4655,0.8264966,7755,0.8251003098961187
4656,0.8286,7756,0.8244935600925937
4657,0.84059876,7757,0.8296255357725786
4658,0.8223717,7758,0.8283700607658858
4659,0.81394976,7759,0.8285931387248269
4660,0.8227056,7760,0.8291516541151526
4661,0.83336526,7761,0.8293904657939384
4662,0.8403537,7762,0.8315741329686173
4663,0.8329146,7763,0.8316180296221249
4664,0.83831775,7764,0.8343773239198267
4665,0.8330338,7765,0.8339890009328325
4666,0.8454344,7766,0.8382947316434948
4667,0.8410057,7767,0.8422537295831627
4668,0.8484733,7768,0.844139287679812
4669,0.85864544,7769,0.8494857145402064
4670,0.8496742,7770,0.8510878329641027
4671,0.8366979,7771,0.8525332031745178
4672,0.8674548,7772,0.852827039199539
4673,0.8436358,7773,0.8525764912386881
4674,0.83660156,7774,0.8533406521052613
4675,0.84686,7775,0.8540873297321483
4676,0.84732145,7776,0.857878659971852
4677,0.8634369,7777,0.85707106068302
4678,0.8700408,7778,0.8600759195767385
4679,0.86700964,7779,0.8626377863437212
4680,0.8789141,7780,0.8669547934010753
4681,0.864902,7781,0.8690766466483646
4682,0.858557,7782,0.8678831580191112
4683,0.86342204,7783,0.8711816243728314
4684,0.85484,7784,0.8740443557518552
4685,0.8760296,7785,0.8761359312476587
4686,0.8737345,7786,0.8764813307366125
4687,0.8595756,7787,0.8766211511899358
4688,0.8571682,7788,0.8789072899663035
4689,0.8699394,7789,0.8760017239534178
4690,0.88419735,7790,0.875610535834062
4691,0.85448766,7791,0.8763398789093642
4692,0.89612925,7792,0.8789506633621632
4693,0.8939961,7793,0.8798928560187806
4694,0.89849555,7794,0.8804014882534429
4695,0.8572011,7795,0.8767714682491055
4696,0.88078725,7796,0.8796161734186282
4697,0.8632986,7797,0.8820704436810761
4698,0.8668921,7798,0.8863067117211421
4699,0.8610634,7799,0.8863674466891459
4700,0.8893055,7800,0.8836972643948664
4701,0.87906766,7801,0.8843930748796766
4702,0.8839686,7802,0.8852773079294375
4703,0.88318926,7803,0.8884213488321461
4704,0.9059834,7804,0.8929587492632035
4705,0.86918306,7805,0.8909112056379811
4706,0.8927106,7806,0.8951216231898255
4707,0.88574183,7807,0.8945123869473562
4708,0.8802624,7808,0.8962957334903038
4709,0.875609,7809,0.8951419259558954
4710,0.9092947,7810,0.8967228597504762
4711,0.90309906,7811,0.9010643512948787
4712,0.8742038,7812,0.9014877294156844
4713,0.87075377,7813,0.8999986904547336
4714,0.90264094,7814,0.9017038554670374
4715,0.88475657,7815,0.8999327610456206
4716,0.8929528,7816,0.9022847920337543
4717,0.8723854,7817,0.8999025624998894
4718,0.9219497,7818,0.9016853768039412
4719,0.91663074,7819,0.9036400908419697
4720,0.9032699,7820,0.9049550543504542
4721,0.8740448,7821,0.9073545963922974
4722,0.8999988,7822,0.9104352974081246
4723,0.8983863,7823,0.9055651115335829
4724,0.90083635,7824,0.9046541505555933
4725,0.9347091,7825,0.9064386574985657
4726,0.90287244,7826,0.9052249853311302
4727,0.8773712,7827,0.9022429710973114
4728,0.8936987,7828,0.8991386591208146
4729,0.90755844,7829,0.8991533950750407
4730,0.92404634,7830,0.89893688540736
4731,0.9321259,7831,0.9000342239204232
4732,0.90404695,7832,0.9027297768317459
4733,0.91670257,7833,0.9035494579594527
4734,0.8835046,7834,0.9029117630237546
4735,0.8759882,7835,0.8991165504457418
4736,0.88856757,7836,0.9002151325796075
4737,0.8878499,7837,0.8964599279709224
4738,0.8902722,7838,0.8974456336185692
4739,0.8978061,7839,0.900518737286286
4740,0.92133725,7840,0.9037912502953115
4741,0.9033864,7841,0.9021108144166896
4742,0.912693,7842,0.899304195529276
4743,0.8861183,7843,0.8928531352531769
4744,0.8777983,7844,0.8931276514489034
4745,0.893294,7845,0.8926000539975012
4746,0.89257145,7846,0.8911206305364463
4747,0.8762527,7847,0.889328340290959
4748,0.8687757,7848,0.8902967299625417
4749,0.9011538,7849,0.8925115299850064
4750,0.89072484,7850,0.8902827745156061
4751,0.87095034,7851,0.8896476904105695
4752,0.89711756,7852,0.8910854181549339
4753,0.87580264,7853,0.885547711458621
4754,0.8849315,7854,0.8856792399061023
4755,0.9056953,7855,0.8841030237670254
4756,0.8758018,7856,0.8872347457894254
4757,0.8985982,7857,0.885488707322004
4758,0.8690115,7858,0.8837212763216526
4759,0.88552606,7859,0.8847021443159245
4760,0.8665254,7860,0.8843496105234137
4761,0.87357765,7861,0.8796229698138662
4762,0.8942942,7862,0.879371036508695
4763,0.86239153,7863,0.8795476157181021
4764,0.8561971,7864,0.875800193917436
4765,0.86746395,7865,0.8729980655666978
4766,0.8639818,7866,0.8689208986362247
4767,0.85327196,7867,0.8683079068739158
4768,0.8909066,7868,0.8662630964999897
4769,0.8630881,7869,0.8656708570270123
4770,0.87463176,7870,0.8674791755336364
4771,0.870689,7871,0.8655480904392702
4772,0.86856115,7872,0.86312333546825
4773,0.8567507,7873,0.8644462562445041
4774,0.8550539,7874,0.8632345134629866
4775,0.8823702,7875,0.8621848234610225
4776,0.8493178,7876,0.8612527463446845
4777,0.88919055,7877,0.860510511768714
4778,0.85968304,7878,0.861567424927199
4779,0.8503755,7879,0.8582874830268146
4780,0.86242676,7880,0.8567908914438667
4781,0.85576594,7881,0.8558805065476721
4782,0.8684871,7882,0.8582286222541773
4783,0.87028164,7883,0.8597987628885051
4784,0.86356384,7884,0.8582512880546467
4785,0.84764266,7885,0.8561328524160726
4786,0.86137563,7886,0.8551599522220681
4787,0.85452926,7887,0.8583406856626804
4788,0.8588238,7888,0.861356776885897
4789,0.84530723,7889,0.8599093293742682
4790,0.8845253,7890,0.8564240046441615
4791,0.84205043,7891,0.8558829959480496
4792,0.87212795,7892,0.8569784946963716
4793,0.84437,7893,0.8551957322804118
4794,0.840572,7894,0.8538158890776861
4795,0.85874027,7895,0.8534849615427248
4796,0.86130476,7896,0.8541363596108464
4797,0.8631492,7897,0.8541389469856151
4798,0.8426738,7898,0.8506047902757896
4799,0.83815134,7899,0.8500627148644759
4800,0.85581094,7900,0.850778967943929
4801,0.83842003,7901,0.8502283429711556
4802,0.8471084,7902,0.8489470036242639
4803,0.871782,7903,0.8468454440901967
4804,0.84119755,7904,0.8484888075141224
4805,0.8377606,7905,0.8508425398968664
4806,0.84437245,7906,0.8529603300872304
4807,0.8632881,7907,0.8566754691727159
4808,0.8442594,7908,0.8585477606476712
4809,0.87489474,7909,0.8632704272703213
4810,0.8678863,7910,0.8631000065172416
4811,0.8648819,7911,0.8620309424626723
4812,0.842751,7912,0.8595285650261376
4813,0.8514112,7913,0.8594957053745736
4814,0.83816683,7914,0.857465096011754
4815,0.87008697,7915,0.8571806577496008
4816,0.85668457,7916,0.8586783766529893
4817,0.84502476,7917,0.8573410959376172
4818,0.8589313,7918,0.8613426300041355
4819,0.8744554,7919,0.863527961622279
4820,0.851601,7920,0.86333171167974
4821,0.85077834,7921,0.8653937465823294
4822,0.8850709,7922,0.8660486986124833
4823,0.8580951,7923,0.8672729081407496
4824,0.87531114,7924,0.8650176718098049
4825,0.8700657,7925,0.8715310257456601
4826,0.85194236,7926,0.870993442178137
4827,0.88184464,7927,0.8749263766648478
4828,0.86366576,7928,0.87532957356565
4829,0.8897029,7929,0.876671054231267
4830,0.87348413,7930,0.8801016742991088
4831,0.888952,7931,0.8869179501019172
4832,0.8690172,7932,0.8855213408641536
4833,0.8809731,7933,0.8856779483520263
4834,0.87354326,7934,0.8860192550985105
4835,0.86541015,7935,0.8885812836326801
4836,0.86796165,7936,0.8896864307318405
4837,0.9138986,7937,0.889421999012525
4838,0.8616223,7938,0.8895960227453702
4839,0.869162,7939,0.8890874061201313
4840,0.8762472,7940,0.8886537547631672
4841,0.8677452,7941,0.8880345146934592
4842,0.8775788,7942,0.891428642286046
4843,0.8628668,7943,0.8927833914731725
4844,0.8686604,7944,0.8933970425668374
4845,0.8679766,7945,0.8927832678038051
4846,0.8746806,7946,0.8948550635841234
4847,0.9124001,7947,0.900223720085073
4848,0.8897384,7948,0.9001911638645029
4849,0.87324536,7949,0.8999939497341471
4850,0.8873825,7950,0.9005890064143353
4851,0.9040991,7951,0.9025984569760254
4852,0.86703277,7952,0.9016504570851989
4853,0.89623356,7953,0.903732776059983
4854,0.90062577,7954,0.9026632763860254
4855,0.8717084,7955,0.901567520481713
4856,0.8776417,7956,0.8974944015457513
4857,0.8766739,7957,0.899878526917217
4858,0.90265465,7958,0.9029175341179855
4859,0.87756395,7959,0.9037721223980917
4860,0.8754902,7960,0.9033683578327418
4861,0.8945081,7961,0.9050999995349763
4862,0.8781314,7962,0.9043409751177308
4863,0.9267541,7963,0.9070384456174081
4864,0.9154568,7964,0.9087079285376202
4865,0.89113617,7965,0.9076166311799863
4866,0.8764323,7966,0.909428182817461
4867,0.91101325,7967,0.9100372207918741
4868,0.8945347,7968,0.9085816764619223
4869,0.8985631,7969,0.9115420973275666
4870,0.88912815,7970,0.9123322730558774
4871,0.9159264,7971,0.9123986245685163
4872,0.8950183,7972,0.9089642261965973
4873,0.9233105,7973,0.9103341860498052
4874,0.9066893,7974,0.9080378631574448
4875,0.91425055,7975,0.9111864447313607
4876,0.9218323,7976,0.910535551017316
4877,0.9222484,7977,0.9123558038808188
4878,0.9022758,7978,0.9111742667124396
4879,0.8894856,7979,0.909131633043192
4880,0.87705433,7980,0.9102906639594813
4881,0.9064659,7981,0.9098020418555972
4882,0.90556514,7982,0.9096594356864637
4883,0.88503313,7983,0.9044086373637433
4884,0.88786167,7984,0.9014513328205039
4885,0.8936836,7985,0.9018710999312269
4886,0.91316277,7986,0.9009372229652788
4887,0.8780606,7987,0.8977552347528798
4888,0.92455316,7988,0.9020071828937306
4889,0.89686537,7989,0.9013505026128431
4890,0.888052,7990,0.8968735455311343
4891,0.902789,7991,0.8953809342652037
4892,0.91972315,7992,0.8919882489813163
4893,0.904537,7993,0.8940123528442434
4894,0.8693668,7994,0.89025125916446
4895,0.89031255,7995,0.8862467998662009
4896,0.8895044,7996,0.8823609388456465
4897,0.86193335,7997,0.8766083997316838
4898,0.87624216,7998,0.8799425109917361
4899,0.902202,7999,0.8770527639022323
4900,0.87503093,8000,0.87849061572236
4901,0.89272773,8001,0.875514257092963
4902,0.8667812,8002,0.8739767105438883
4903,0.89129895,8003,0.8760120390571946
4904,0.87209344,8004,0.874542145524338
4905,0.8953258,8005,0.8741376940968674
4906,0.8756978,8006,0.87358930091323
4907,0.9007405,8007,0.8724114929874979
4908,0.87753856,8008,0.8727039649940943
4909,0.8762017,8009,0.8685879234492551
4910,0.86366785,8010,0.8639932685096862
4911,0.85197306,8011,0.8609485668135544
4912,0.84761584,8012,0.8551665198422886
4913,0.8754977,8013,0.8554805590017734
4914,0.86814797,8014,0.8580515462804597
4915,0.85170805,8015,0.8595647130912791
4916,0.8838018,8016,0.8576314597057542
4917,0.8930521,8017,0.8554201353464914
4918,0.8415276,8018,0.8540267857510799
4919,0.8676959,8019,0.8539666621851537
4920,0.8508632,8020,0.8516810909762559
4921,0.83783686,8021,0.8471640561746705
4922,0.8514877,8022,0.842495938880336
4923,0.8515209,8023,0.8403997679558898
4924,0.8686334,8024,0.8418825351696194
