,pred,index,Cc
4395,0.7882807,7495,0.7949670083749151
4396,0.79139054,7496,0.7940943730302663
4397,0.78818464,7497,0.793464436627198
4398,0.78857684,7498,0.7953465476062415
4399,0.7926762,7499,0.7947949759822733
4400,0.79338574,7500,0.7981540456451787
4401,0.7954749,7501,0.7999139616862074
4402,0.7992431,7502,0.8017643862576631
4403,0.80201054,7503,0.8034221803585312
4404,0.80473363,7504,0.8038521228823434
4405,0.8070476,7505,0.8073348836767098
4406,0.8101698,7506,0.8115251408265892
4407,0.8144771,7507,0.8158455077554994
4408,0.8186679,7508,0.8179417380940814
4409,0.82050776,7509,0.8243913711307236
4410,0.82475245,7510,0.8238061082696262
4411,0.8249873,7511,0.8264086804965095
4412,0.8268287,7512,0.8293787102308188
4413,0.8316268,7513,0.8294255920777528
4414,0.8333038,7514,0.8323792044694405
4415,0.835763,7515,0.8347087966088184
4416,0.8377403,7516,0.8402123851093578
4417,0.8429836,7517,0.8426257529278627
4418,0.84593,7518,0.8491551389921399
4419,0.8536947,7519,0.8525022918188033
4420,0.85082877,7520,0.8558379728058273
4421,0.8559319,7521,0.860613092439873
4422,0.8621297,7522,0.866246683279727
4423,0.86445284,7523,0.8653281335344968
4424,0.86336064,7524,0.8665480643143694
4425,0.86610484,7525,0.8662150261169116
4426,0.8742194,7526,0.8708911196649184
4427,0.8719313,7527,0.8692657737380347
4428,0.87054074,7528,0.8719797682409127
4429,0.88371253,7529,0.8779333970400993
4430,0.87790215,7530,0.8812750061537428
4431,0.88488626,7531,0.8837704999215228
4432,0.8864968,7532,0.8870255473813157
4433,0.8918954,7533,0.8883954949586219
4434,0.8891387,7534,0.8919195077919405
4435,0.89786565,7535,0.8954606171651314
4436,0.8968766,7536,0.899688164625592
4437,0.90486753,7537,0.9054661717223578
4438,0.9067681,7538,0.9097029553935269
4439,0.90863764,7539,0.9098161402008231
4440,0.92260015,7540,0.912992426784091
4441,0.91487324,7541,0.9184790321905426
4442,0.91874325,7542,0.9235912773308491
4443,0.9213656,7543,0.9274775453030968
4444,0.9315722,7544,0.9337497559336567
4445,0.9352362,7545,0.9300566559298228
4446,0.93263674,7546,0.9304265381310923
4447,0.92902875,7547,0.9322687468619351
4448,0.9423603,7548,0.932823816891885
4449,0.9368994,7549,0.9372721705086656
4450,0.93935215,7550,0.9414525883747139
4451,0.93749547,7551,0.9398090496055284
4452,0.95143557,7552,0.9443655220806978
4453,0.95315397,7553,0.950975953224527
4454,0.9460623,7554,0.95141827983986
4455,0.95126903,7555,0.9544208442298878
4456,0.96054566,7556,0.9565443726991602
4457,0.95691895,7557,0.9550445103400397
4458,0.9543686,7558,0.9557412794524197
4459,0.9497733,7559,0.9606340534914091
4460,0.9534128,7560,0.9588119585672111
4461,0.9623451,7561,0.9661098023817905
4462,0.9625907,7562,0.9677436925824635
4463,0.9670491,7563,0.9667829768651759
4464,0.9728216,7564,0.9676972900805606
4465,0.98119485,7565,0.972269818190877
4466,0.9721712,7566,0.9753185670949623
4467,0.97352636,7567,0.9782056567915932
4468,0.99127376,7568,0.9814980047083912
4469,0.9848776,7569,0.9856871662096343
4470,0.990924,7570,0.9870532764226386
4471,0.9842129,7571,0.9870145841719551
4472,0.9865931,7572,0.9873201439758982
4473,0.9742284,7573,0.9849212386264399
4474,0.98766935,7574,0.9842295213828831
4475,0.98236704,7575,0.9845378315663457
4476,0.9818876,7576,0.9863037807739216
4477,0.9925171,7577,0.9868691302649483
4478,0.99306834,7578,0.9902451292392932
4479,0.98269403,7579,0.989957981005531
4480,0.99580467,7580,0.9905460671024078
4481,0.98962927,7581,0.9896176026281276
4482,0.9786006,7582,0.9914757335089199
4483,0.984674,7583,0.9931213420481828
4484,0.99588156,7584,0.9926354657203537
4485,0.9986136,7585,0.9924816583963633
4486,0.99134064,7586,0.9902282239065338
4487,0.9821347,7587,0.9921443389109081
4488,0.9950149,7588,0.991813499017739
4489,0.9781972,7589,0.987516087812471
4490,0.98019457,7590,0.9841223957060048
4491,0.9830693,7591,0.9839371641061371
4492,0.98238885,7592,0.9844498215968303
4493,0.97442114,7593,0.978311870074724
4494,0.97827506,7594,0.9771770827042018
4495,0.97816443,7595,0.9814943257681147
4496,0.9752811,7596,0.9785636166860257
4497,0.9730766,7597,0.9771464996529804
4498,0.97247887,7598,0.9799737256939643
4499,0.978168,7599,0.9846861755429991
4500,0.97636795,7600,0.9843883396858872
4501,0.9857061,7601,0.9816406303443148
4502,0.9780352,7602,0.9779598405043987
4503,0.9718517,7603,0.9750142909183984
4504,0.973871,7604,0.9685421536227866
4505,0.96821094,7605,0.9662111115341305
4506,0.96909046,7606,0.9639883205269266
4507,0.9591124,7607,0.9642569495564057
4508,0.9605299,7608,0.9657122528641559
4509,0.97169363,7609,0.9642482167000972
4510,0.9582151,7610,0.9641809813792177
4511,0.9679605,7611,0.9644061306122981
4512,0.9620794,7612,0.9623479403179765
4513,0.9577446,7613,0.9574536149242174
4514,0.95647275,7614,0.9536977957621131
4515,0.95125353,7615,0.9501416190186464
4516,0.9437008,7616,0.9445818710040187
4517,0.9637426,7617,0.9438531749195952
4518,0.94477224,7618,0.9446823770800359
4519,0.9501231,7619,0.9417547114811119
4520,0.93639445,7620,0.9403227719292917
4521,0.934638,7621,0.9384407697146572
4522,0.94388187,7622,0.9344275845548276
4523,0.9351859,7623,0.9317015831353392
4524,0.92712605,7624,0.9268317212013369
4525,0.93289196,7625,0.9261547629961066
4526,0.92791283,7626,0.9224940707096405
4527,0.9234865,7627,0.9238135665263723
4528,0.92974627,7628,0.9223341730425013
4529,0.92723465,7629,0.9161575110544187
4530,0.92328894,7630,0.9125214513430646
4531,0.92398274,7631,0.9132672631568897
4532,0.91721594,7632,0.911762362619111
4533,0.913515,7633,0.9059633975438726
4534,0.90997267,7634,0.9026460345486771
4535,0.9097065,7635,0.9002214116976959
4536,0.8960506,7636,0.894274234882059
4537,0.89961696,7637,0.8919217677802627
4538,0.90240204,7638,0.8868277078053265
4539,0.89116764,7639,0.8826159133780547
4540,0.8954594,7640,0.8811025197340971
4541,0.88177323,7641,0.8782465883232174
4542,0.8881253,7642,0.8788208457574912
4543,0.8805132,7643,0.8762532799018717
4544,0.88854027,7644,0.8760309937261872
4545,0.8802669,7645,0.8733371679579363
4546,0.87489045,7646,0.8693590806618702
4547,0.8719801,7647,0.8657320669875525
4548,0.8656961,7648,0.8639760638822129
4549,0.8659998,7649,0.8603029263261981
4550,0.8648596,7650,0.8550183214435535
4551,0.8599503,7651,0.8563401732257029
4552,0.853902,7652,0.8496354863012056
4553,0.8514435,7653,0.8496482731913778
4554,0.8488594,7654,0.8456160760322722
4555,0.8481455,7655,0.8403700699270066
4556,0.84066,7656,0.8369354406966258
4557,0.838912,7657,0.8339274926722694
4558,0.8360946,7658,0.829872130940799
4559,0.83141947,7659,0.8272129438839183
4560,0.8308728,7660,0.8221812937807391
4561,0.82716,7661,0.8199351142698067
4562,0.82458055,7662,0.819094166608149
4563,0.8229244,7663,0.8159458566227442
4564,0.8189415,7664,0.809914982583312
4565,0.8178426,7665,0.810163511645455
4566,0.8143101,7666,0.8083089367685898
4567,0.81413186,7667,0.8084325241303275
4568,0.8128762,7668,0.8075339069622463
4569,0.8119353,7669,0.8058353277943194
4570,0.81042624,7670,0.8040452733891433
4571,0.80855274,7671,0.7990007493583176
4572,0.80508626,7672,0.7951789700232544
4573,0.8029475,7673,0.7934771051258759
4574,0.8018466,7674,0.7895542670331261
4575,0.79899657,7675,0.7887688604820473
4576,0.79790485,7676,0.7882042317462675
4577,0.79699576,7677,0.7882711539722255
4578,0.796008,7678,0.7853111289854777
4579,0.7934084,7679,0.784544392755413
4580,0.79210174,7680,0.7844715055362601
4581,0.79138696,7681,0.7813324692045153
4582,0.7891637,7682,0.7802854189474632
4583,0.786322,7683,0.7816739453694588
4584,0.7853029,7684,0.7796801964038229
4585,0.7842517,7685,0.7785922152344794
4586,0.78235805,7686,0.7786376245954213
4587,0.7817595,7687,0.7750481411985374
4588,0.77658784,7688,0.7716436327128785
4589,0.77606726,7689,0.7705801906687368
4590,0.77233374,7690,0.7698254019497601
4591,0.7747245,7691,0.7716117364853411
4592,0.7757431,7692,0.7680469902186573
4593,0.77285415,7693,0.7673988035914844
4594,0.77159965,7694,0.7683405464911375
4595,0.7690568,7695,0.7694652280833515
4596,0.7718036,7696,0.7694020329150087
4597,0.76636577,7697,0.7681291651007507
4598,0.7644273,7698,0.7685357966529203
4599,0.765648,7699,0.7626750713892294
4600,0.7628586,7700,0.7597803933032528
4601,0.7604867,7701,0.7610859947578845
4602,0.75943685,7702,0.7593522076606654
4603,0.7622964,7703,0.760643282776124
4604,0.76401514,7704,0.7605976717986646
4605,0.75958204,7705,0.7568776471520205
4606,0.7579167,7706,0.7583324256465901
4607,0.76238066,7707,0.7579627714358494
4608,0.76040184,7708,0.7595886474101562
4609,0.7616637,7709,0.7617760388002631
4610,0.76264536,7710,0.7628098915938691
4611,0.76362944,7711,0.7637275338839938
4612,0.76847863,7712,0.7619893065161427
4613,0.7697458,7713,0.7613959276091041
4614,0.7693258,7714,0.7610689067147309
4615,0.7704725,7715,0.7634993522186023
4616,0.77300155,7716,0.760155281789957
4617,0.77115667,7717,0.7612027887263838
4618,0.77381027,7718,0.763101857861756
4619,0.7748722,7719,0.764748212922629
4620,0.7763207,7720,0.7649196017007537
4621,0.7786602,7721,0.767536929723536
4622,0.780308,7722,0.7712867719049534
4623,0.78288746,7723,0.7767225740091539
4624,0.786268,7724,0.7764831971013185
4625,0.78696346,7725,0.7769264896608736
4626,0.78714573,7726,0.7822233691509104
4627,0.790511,7727,0.7818525462925591
4628,0.791309,7728,0.7797198177166995
4629,0.79083824,7729,0.7792733143684948
4630,0.791479,7730,0.7806289039415415
4631,0.7931826,7731,0.7857340704159455
4632,0.79617107,7732,0.7855000006818973
4633,0.7968824,7733,0.7886909873649404
4634,0.798861,7734,0.790505552056042
4635,0.8003669,7735,0.7939188681777953
4636,0.8026407,7736,0.7943055276880826
4637,0.8037522,7737,0.7955337253307074
4638,0.80499554,7738,0.7962171175556932
4639,0.80578434,7739,0.7979731887194819
4640,0.8068532,7740,0.7951093335608382
4641,0.80729425,7741,0.799086510891812
4642,0.80864406,7742,0.7989187954352912
4643,0.8103943,7743,0.7980929643835876
4644,0.8092629,7744,0.8016863786257692
4645,0.8118186,7745,0.8026815942138792
4646,0.8132316,7746,0.8076352995688543
4647,0.81552386,7747,0.8103624161876585
4648,0.8160708,7748,0.8134502700329236
4649,0.8186666,7749,0.8151429436456223
4650,0.820238,7750,0.8148255680114337
4651,0.8193321,7751,0.8169347522742689
4652,0.8203087,7752,0.8172118941847474
4653,0.8220321,7753,0.8194662635619029
4654,0.82513356,7754,0.8212969613271369
4655,0.82527876,7755,0.8251003098961187
4656,0.8270041,7756,0.8244935600925937
4657,0.82867384,7757,0.8296255357725786
4658,0.8296673,7758,0.8283700607658858
4659,0.82910454,7759,0.8285931387248269
4660,0.83114743,7760,0.8291516541151526
4661,0.83342826,7761,0.8293904657939384
4662,0.8346615,7762,0.8315741329686173
4663,0.83601665,7763,0.8316180296221249
4664,0.83804095,7764,0.8343773239198267
4665,0.8393252,7765,0.8339890009328325
4666,0.8430315,7766,0.8382947316434948
4667,0.84505725,7767,0.8422537295831627
4668,0.84778786,7768,0.844139287679812
4669,0.8515738,7769,0.8494857145402064
4670,0.85323656,7770,0.8510878329641027
4671,0.8523483,7771,0.8525332031745178
4672,0.8587004,7772,0.852827039199539
4673,0.85554004,7773,0.8525764912386881
4674,0.85375595,7774,0.8533406521052613
4675,0.8563665,7775,0.8540873297321483
4676,0.85737073,7776,0.857878659971852
4677,0.86157274,7777,0.85707106068302
4678,0.86299515,7778,0.8600759195767385
4679,0.86632705,7779,0.8626377863437212
4680,0.87140226,7780,0.8669547934010753
4681,0.8688663,7781,0.8690766466483646
4682,0.8709372,7782,0.8678831580191112
4683,0.8716186,7783,0.8711816243728314
4684,0.87166286,7784,0.8740443557518552
4685,0.876809,7785,0.8761359312476587
4686,0.87793183,7786,0.8764813307366125
4687,0.87596226,7787,0.8766211511899358
4688,0.87583077,7788,0.8789072899663035
4689,0.8780296,7789,0.8760017239534178
4690,0.87956595,7790,0.875610535834062
4691,0.875008,7791,0.8763398789093642
4692,0.8834659,7792,0.8789506633621632
4693,0.8851352,7793,0.8798928560187806
4694,0.8885201,7794,0.8804014882534429
4695,0.87865174,7795,0.8767714682491055
4696,0.8823981,7796,0.8796161734186282
4697,0.88188195,7797,0.8820704436810761
4698,0.8822273,7798,0.8863067117211421
4699,0.88323677,7799,0.8863674466891459
4700,0.8889502,7800,0.8836972643948664
4701,0.88689435,7801,0.8843930748796766
4702,0.8871362,7802,0.8852773079294375
4703,0.8912684,7803,0.8884213488321461
4704,0.8949963,7804,0.8929587492632035
4705,0.89107347,7805,0.8909112056379811
4706,0.8942709,7806,0.8951216231898255
4707,0.8973695,7807,0.8945123869473562
4708,0.8950889,7808,0.8962957334903038
4709,0.8933847,7809,0.8951419259558954
4710,0.90253866,7810,0.8967228597504762
4711,0.899773,7811,0.9010643512948787
4712,0.8954489,7812,0.9014877294156844
4713,0.89601505,7813,0.8999986904547336
4714,0.9031,7814,0.9017038554670374
4715,0.9017123,7815,0.8999327610456206
4716,0.90032184,7816,0.9022847920337543
4717,0.89693916,7817,0.8999025624998894
4718,0.90834045,7818,0.9016853768039412
4719,0.9083296,7819,0.9036400908419697
4720,0.90426385,7820,0.9049550543504542
4721,0.8987855,7821,0.9073545963922974
4722,0.90772474,7822,0.9104352974081246
4723,0.9080297,7823,0.9055651115335829
4724,0.9049362,7824,0.9046541505555933
4725,0.91708684,7825,0.9064386574985657
4726,0.9056339,7826,0.9052249853311302
4727,0.90243626,7827,0.9022429710973114
4728,0.9034188,7828,0.8991386591208146
4729,0.9067782,7829,0.8991533950750407
4730,0.9098203,7830,0.89893688540736
4731,0.9136332,7831,0.9000342239204232
4732,0.90536547,7832,0.9027297768317459
4733,0.9068514,7833,0.9035494579594527
4734,0.90284705,7834,0.9029117630237546
4735,0.8986156,7835,0.8991165504457418
4736,0.9008796,7836,0.9002151325796075
4737,0.9002274,7837,0.8964599279709224
4738,0.9000635,7838,0.8974456336185692
4739,0.902426,7839,0.900518737286286
4740,0.90903795,7840,0.9037912502953115
4741,0.906324,7841,0.9021108144166896
4742,0.90489864,7842,0.899304195529276
4743,0.8988973,7843,0.8928531352531769
4744,0.8934488,7844,0.8931276514489034
4745,0.8985243,7845,0.8926000539975012
4746,0.8962444,7846,0.8911206305364463
4747,0.8951566,7847,0.889328340290959
4748,0.88958335,7848,0.8902967299625417
4749,0.9009048,7849,0.8925115299850064
4750,0.89817536,7850,0.8902827745156061
4751,0.89202464,7851,0.8896476904105695
4752,0.8985115,7852,0.8910854181549339
4753,0.8924084,7853,0.885547711458621
4754,0.8904041,7854,0.8856792399061023
4755,0.8964008,7855,0.8841030237670254
4756,0.88656497,7856,0.8872347457894254
4757,0.89248145,7857,0.885488707322004
4758,0.88697255,7858,0.8837212763216526
4759,0.88695204,7859,0.8847021443159245
4760,0.8841028,7860,0.8843496105234137
4761,0.8852464,7861,0.8796229698138662
4762,0.88793015,7862,0.879371036508695
4763,0.88119316,7863,0.8795476157181021
4764,0.87711835,7864,0.875800193917436
4765,0.87659085,7865,0.8729980655666978
4766,0.87415123,7866,0.8689208986362247
4767,0.8707644,7867,0.8683079068739158
4768,0.87889683,7868,0.8662630964999897
4769,0.87146544,7869,0.8656708570270123
4770,0.87237597,7870,0.8674791755336364
4771,0.8714659,7871,0.8655480904392702
4772,0.86992896,7872,0.86312333546825
4773,0.86768126,7873,0.8644462562445041
4774,0.86775327,7874,0.8632345134629866
4775,0.87213004,7875,0.8621848234610225
4776,0.8660575,7876,0.8612527463446845
4777,0.8728845,7877,0.860510511768714
4778,0.8651117,7878,0.861567424927199
4779,0.8634734,7879,0.8582874830268146
4780,0.8658377,7880,0.8567908914438667
4781,0.8619951,7881,0.8558805065476721
4782,0.8638848,7882,0.8582286222541773
4783,0.86774683,7883,0.8597987628885051
4784,0.8655957,7884,0.8582512880546467
4785,0.862013,7885,0.8561328524160726
4786,0.86094415,7886,0.8551599522220681
4787,0.85980165,7887,0.8583406856626804
4788,0.86149156,7888,0.861356776885897
4789,0.8592485,7889,0.8599093293742682
4790,0.865394,7890,0.8564240046441615
4791,0.85535836,7891,0.8558829959480496
4792,0.8594731,7892,0.8569784946963716
4793,0.85543835,7893,0.8551957322804118
4794,0.8519603,7894,0.8538158890776861
4795,0.85553217,7895,0.8534849615427248
4796,0.8545643,7896,0.8541363596108464
4797,0.8550762,7897,0.8541389469856151
4798,0.8514042,7898,0.8506047902757896
4799,0.8506372,7899,0.8500627148644759
4800,0.85245717,7900,0.850778967943929
4801,0.85039926,7901,0.8502283429711556
4802,0.8508111,7902,0.8489470036242639
4803,0.85601616,7903,0.8468454440901967
4804,0.84901094,7904,0.8484888075141224
4805,0.85124373,7905,0.8508425398968664
4806,0.8523035,7906,0.8529603300872304
4807,0.85690975,7907,0.8566754691727159
4808,0.8567951,7908,0.8585477606476712
4809,0.86341226,7909,0.8632704272703213
4810,0.86148584,7910,0.8631000065172416
4811,0.8614795,7911,0.8620309424626723
4812,0.85801697,7912,0.8595285650261376
4813,0.85947907,7913,0.8594957053745736
4814,0.8569263,7914,0.857465096011754
4815,0.8598589,7915,0.8571806577496008
4816,0.8584306,7916,0.8586783766529893
4817,0.8587043,7917,0.8573410959376172
4818,0.8604709,7918,0.8613426300041355
4819,0.8665823,7919,0.863527961622279
4820,0.8635372,7920,0.86333171167974
4821,0.86394477,7921,0.8653937465823294
4822,0.8716029,7922,0.8660486986124833
4823,0.8679433,7923,0.8672729081407496
4824,0.8712685,7924,0.8650176718098049
4825,0.87075734,7925,0.8715310257456601
4826,0.8712759,7926,0.870993442178137
4827,0.87698567,7927,0.8749263766648478
4828,0.87685823,7928,0.87532957356565
4829,0.88022923,7929,0.876671054231267
4830,0.8806622,7930,0.8801016742991088
4831,0.88614094,7931,0.8869179501019172
4832,0.8850843,7932,0.8855213408641536
4833,0.88774586,7933,0.8856779483520263
4834,0.88693964,7934,0.8860192550985105
4835,0.88539016,7935,0.8885812836326801
4836,0.8868476,7936,0.8896864307318405
4837,0.8983792,7937,0.889421999012525
4838,0.8853922,7938,0.8895960227453702
4839,0.88842154,7939,0.8890874061201313
4840,0.88776875,7940,0.8886537547631672
4841,0.8884803,7941,0.8880345146934592
4842,0.8892242,7942,0.891428642286046
4843,0.88762426,7943,0.8927833914731725
4844,0.8911859,7944,0.8933970425668374
4845,0.8916913,7945,0.8927832678038051
4846,0.89465976,7946,0.8948550635841234
4847,0.90365326,7947,0.900223720085073
4848,0.8997843,7948,0.9001911638645029
4849,0.89548063,7949,0.8999939497341471
4850,0.89852476,7950,0.9005890064143353
4851,0.9033917,7951,0.9025984569760254
4852,0.89524317,7952,0.9016504570851989
4853,0.903999,7953,0.903732776059983
4854,0.9062923,7954,0.9026632763860254
4855,0.8958911,7955,0.901567520481713
4856,0.8985535,7956,0.8974944015457513
4857,0.8971857,7957,0.899878526917217
4858,0.9044081,7958,0.9029175341179855
4859,0.8969599,7959,0.9037721223980917
4860,0.8978257,7960,0.9033683578327418
4861,0.90265036,7961,0.9050999995349763
4862,0.8991915,7962,0.9043409751177308
4863,0.9116894,7963,0.9070384456174081
4864,0.90953827,7964,0.9087079285376202
4865,0.905035,7965,0.9076166311799863
4866,0.9009142,7966,0.909428182817461
4867,0.9083942,7967,0.9100372207918741
4868,0.9067228,7968,0.9085816764619223
4869,0.9089925,7969,0.9115420973275666
4870,0.90767896,7970,0.9123322730558774
