,pred,index,Cc
4125,0.876028,7225,0.8854066173787808
4126,0.8706596,7226,0.8821715215382033
4127,0.8710462,7227,0.8830299368522051
4128,0.8686825,7228,0.8815785674030381
4129,0.86583424,7229,0.8811334524849417
4130,0.86297303,7230,0.8776194046262569
4131,0.86060464,7231,0.8731684943800413
4132,0.858723,7232,0.8689920829471721
4133,0.856421,7233,0.8656123302799299
4134,0.85536015,7234,0.8665449985676533
4135,0.85424274,7235,0.8627517215468162
4136,0.85279894,7236,0.8610883196709763
4137,0.8522439,7237,0.8589210908952527
4138,0.85117185,7238,0.8595945466331634
4139,0.8509685,7239,0.856999441884545
4140,0.8500793,7240,0.8575405551753434
4141,0.8496349,7241,0.8542745394623841
4142,0.84847534,7242,0.8528299317991008
4143,0.84855556,7243,0.8524130918798918
4144,0.84783554,7244,0.8511894512422644
4145,0.8472117,7245,0.8492080503024099
4146,0.8471595,7246,0.849910480840924
4147,0.8472531,7247,0.8487182104040527
4148,0.8463064,7248,0.8476556124585064
4149,0.8447188,7249,0.8465467481986221
4150,0.84436834,7250,0.8430687796054263
4151,0.8431095,7251,0.8413464208317306
4152,0.84218216,7252,0.8400392302729285
4153,0.84242606,7253,0.8424641033214983
4154,0.8428614,7254,0.8437061521473
4155,0.8408763,7255,0.845675234104422
4156,0.84165764,7256,0.8462833397429997
4157,0.8387984,7257,0.8424694185897126
4158,0.83950806,7258,0.8453118105786778
4159,0.839561,7259,0.8417573809818281
4160,0.8368473,7260,0.8402723877870718
4161,0.8383299,7261,0.8383484030112145
4162,0.8385878,7262,0.8382146424554102
4163,0.83673656,7263,0.838434727274394
4164,0.8395897,7264,0.8340727856951569
4165,0.8397742,7265,0.8354405267129987
4166,0.8410493,7266,0.8383690081984647
4167,0.84210014,7267,0.8386169559397563
4168,0.84438056,7268,0.8396429747560253
4169,0.8445389,7269,0.8390492952553117
4170,0.8461312,7270,0.8383178160064418
4171,0.8464165,7271,0.8421072045201236
4172,0.8460069,7272,0.8432041964561017
4173,0.8444096,7273,0.8408176642374541
4174,0.8448506,7274,0.8417936369326138
4175,0.8453456,7275,0.8450071429923621
4176,0.8466858,7276,0.8471595869399526
4177,0.8467566,7277,0.8469776235409445
4178,0.84751594,7278,0.8468882649734357
4179,0.8478441,7279,0.8480002063497091
4180,0.8482379,7280,0.8496369929366618
4181,0.8483681,7281,0.8515785953918111
4182,0.84921813,7282,0.8509642956369184
4183,0.8490443,7283,0.8509084329579323
4184,0.84938383,7284,0.8522440137924355
4185,0.85090244,7285,0.8489386435134886
4186,0.8528607,7286,0.8499791905406903
4187,0.85412264,7287,0.8524761341687005
4188,0.8555827,7288,0.8550849413433861
4189,0.85559726,7289,0.8531889413033863
4190,0.8563632,7290,0.852052979902899
4191,0.8577675,7291,0.8557379617447506
4192,0.85895145,7292,0.8550875435967672
4193,0.8586445,7293,0.8582885224649636
4194,0.8600786,7294,0.8599990007452254
4195,0.8614602,7295,0.8593377529133227
4196,0.8618009,7296,0.8591279604202209
4197,0.86331964,7297,0.8637404999337843
4198,0.8670083,7298,0.869293951050943
4199,0.8674278,7299,0.8717109358543986
4200,0.8666183,7300,0.873041245009171
4201,0.8665155,7301,0.8738784936287708
4202,0.8657794,7302,0.8699497793706167
4203,0.8665602,7303,0.8704977465060145
4204,0.87018394,7304,0.8747388567584878
4205,0.87329894,7305,0.8786209937929715
4206,0.87205285,7306,0.8784820183088778
4207,0.8768445,7307,0.8801815620301547
4208,0.8783507,7308,0.8795136600045766
4209,0.8770496,7309,0.8827538093616619
4210,0.87947714,7310,0.883917280214552
4211,0.8811805,7311,0.8836112207682923
4212,0.8771676,7312,0.8836031460562604
4213,0.8795494,7313,0.8869164345551748
4214,0.88020253,7314,0.8892802019159994
4215,0.88260275,7315,0.8920136937577913
4216,0.8817388,7316,0.8925480193143861
4217,0.8877552,7317,0.8919472791807935
4218,0.8816019,7318,0.8924675029696182
4219,0.8854543,7319,0.8950350567907729
4220,0.88965726,7320,0.8960847551925675
4221,0.89046365,7321,0.8971271269556534
4222,0.88321936,7322,0.8957516776162627
4223,0.88998497,7323,0.8998624804923874
4224,0.89162004,7324,0.9005625444235752
4225,0.88688767,7325,0.9027645959336726
4226,0.89528334,7326,0.9062071294142752
4227,0.89748716,7327,0.9093863370090107
4228,0.89724576,7328,0.9078442905087452
4229,0.89353216,7329,0.9049955823632941
4230,0.8930681,7330,0.9037661824575182
4231,0.9007137,7331,0.9025661440972439
4232,0.8982434,7332,0.903314232826753
4233,0.9017538,7333,0.9058024670436359
4234,0.9036714,7334,0.9058890443449993
4235,0.89644074,7335,0.9050582420967318
4236,0.90113163,7336,0.9039174545247121
4237,0.8988656,7337,0.9051294053437066
4238,0.9012035,7338,0.906050708290284
4239,0.90381646,7339,0.9063691497891587
4240,0.9088833,7340,0.9026009225759885
4241,0.9084911,7341,0.9039911281167973
4242,0.90668255,7342,0.9035665062281032
4243,0.90765685,7343,0.9074694405378014
4244,0.90572953,7344,0.9067564337086155
4245,0.89730096,7345,0.9056963573632172
4246,0.90099835,7346,0.9059359410536985
4247,0.89942026,7347,0.9054764372138641
4248,0.89789593,7348,0.9052942359228916
4249,0.9020559,7349,0.9023965600433734
4250,0.90665543,7350,0.9065402541779367
4251,0.9023122,7351,0.9044328185340886
4252,0.9033121,7352,0.9042338368952311
4253,0.9052584,7353,0.904593131518223
4254,0.9016914,7354,0.905768076314502
4255,0.90203893,7355,0.9048798471486243
4256,0.90159595,7356,0.9058684932498414
4257,0.90732044,7357,0.9082682790102211
4258,0.8967643,7358,0.907751648257114
4259,0.90168446,7359,0.9103629965302483
4260,0.89630926,7360,0.9090690895235628
4261,0.89705586,7361,0.9071204685429084
4262,0.8942778,7362,0.9034052187049982
4263,0.8987973,7363,0.9035499129446098
4264,0.89127517,7364,0.8994279305648957
4265,0.89112926,7365,0.8972398470980524
4266,0.89307153,7366,0.8939469612963686
4267,0.8874494,7367,0.8918073271582719
4268,0.8930443,7368,0.8920368581480305
4269,0.8896329,7369,0.8899232114869406
4270,0.8917764,7370,0.8877950639041372
4271,0.8929649,7371,0.8912772335059739
4272,0.8910763,7372,0.8925827464195432
4273,0.8967615,7373,0.8937812122690953
4274,0.8928126,7374,0.8946575352819391
4275,0.8948856,7375,0.8920101779135526
4276,0.8928405,7376,0.8909279037333265
4277,0.8931451,7377,0.8898479376020202
4278,0.89128923,7378,0.8894615569428906
4279,0.8854903,7379,0.8833413923947094
4280,0.8885412,7380,0.8833594750133578
4281,0.8878415,7381,0.8816675397163707
4282,0.8878327,7382,0.8814012225397246
4283,0.8820013,7383,0.8794206450347238
4284,0.879434,7384,0.8782307056220771
4285,0.8854188,7385,0.8760558575424635
4286,0.8823358,7386,0.8726261538380871
4287,0.87701654,7387,0.8736513628750647
4288,0.87593794,7388,0.8754497789378748
4289,0.87786126,7389,0.8760568869557416
4290,0.8752558,7390,0.8725707267537699
4291,0.86926746,7391,0.871993506959585
4292,0.8665706,7392,0.8689515268752593
4293,0.8639667,7393,0.8650103796530801
4294,0.8617543,7394,0.8631126326818417
4295,0.85891134,7395,0.8602076123842769
4296,0.8555815,7396,0.8571355287670633
4297,0.85249907,7397,0.8549860627124966
4298,0.849005,7398,0.852325640998492
4299,0.8463761,7399,0.851104018129729
4300,0.84236825,7400,0.8518920069307789
4301,0.8417759,7401,0.846545372837382
4302,0.83828807,7402,0.8425593086007275
4303,0.83758515,7403,0.8415373316555097
4304,0.8354924,7404,0.839268646794273
4305,0.83184826,7405,0.8392574309971678
4306,0.83309567,7406,0.8332465222833166
4307,0.83040035,7407,0.8315558431540755
4308,0.8260842,7408,0.8305408069178681
4309,0.8258531,7409,0.828126473077316
4310,0.8253533,7410,0.8259715440018734
4311,0.82214785,7411,0.8246726751351159
4312,0.8208953,7412,0.8233634315762123
4313,0.81592196,7413,0.8193574023935238
4314,0.81609523,7414,0.8152470553783606
4315,0.81469035,7415,0.8157048486042197
4316,0.81652707,7416,0.8136160977769279
4317,0.8077471,7417,0.8119476078035607
4318,0.8082061,7418,0.8095071018362083
4319,0.80842084,7419,0.804058904855318
4320,0.80234516,7420,0.8013925555953089
4321,0.8041042,7421,0.7996201110340063
4322,0.8029665,7422,0.7963701162743745
4323,0.80173445,7423,0.7973594539414621
4324,0.7989954,7424,0.7957909009401845
4325,0.7897085,7425,0.7925151014741183
4326,0.7949718,7426,0.7884226051997753
4327,0.78457487,7427,0.7879447232093135
4328,0.78616786,7428,0.7878359465664273
4329,0.7754391,7429,0.7888120267048071
4330,0.7882734,7430,0.785081731752105
4331,0.78457403,7431,0.7833476955578778
4332,0.78230524,7432,0.7845124479648561
4333,0.7774148,7433,0.7824017173959653
4334,0.7787123,7434,0.7831592207057216
4335,0.77016515,7435,0.7798609622543314
4336,0.77156675,7436,0.7797207161900859
4337,0.7785711,7437,0.7775379404110715
4338,0.7631699,7438,0.7765673498335843
4339,0.77194166,7439,0.7742539601699806
4340,0.7786786,7440,0.7717533635529481
4341,0.7645321,7441,0.7729473653625738
4342,0.76255226,7442,0.77190666540304
4343,0.7620566,7443,0.7686975719342138
4344,0.759345,7444,0.7686082316097349
4345,0.756192,7445,0.7655567030576554
4346,0.7608185,7446,0.7644070763061247
4347,0.76449585,7447,0.7629054428967849
4348,0.74686515,7448,0.7622721379665635
4349,0.7465538,7449,0.7611521248178086
4350,0.76011026,7450,0.7598301267736326
4351,0.7557317,7451,0.7585721903006415
4352,0.7523937,7452,0.7577167634595684
4353,0.7486987,7453,0.7567023464027052
4354,0.7490288,7454,0.7533905961987998
4355,0.74852836,7455,0.7509674134139457
4356,0.74782646,7456,0.7500030893212342
4357,0.7522503,7457,0.7481172594959371
4358,0.74719095,7458,0.7475747449612847
4359,0.7585535,7459,0.7480332473322554
4360,0.75721425,7460,0.7474210352557773
4361,0.7382022,7461,0.7455730594892596
4362,0.7576271,7462,0.7451170050230338
4363,0.7494321,7463,0.7466341555089594
4364,0.76048416,7464,0.7452471283450256
4365,0.7489673,7465,0.7473598501678137
4366,0.7531115,7466,0.7492120915586532
4367,0.7367204,7467,0.7501721786311711
4368,0.7544807,7468,0.7511687918810204
4369,0.7507076,7469,0.7508325849750037
4370,0.74734056,7470,0.7509600120907678
4371,0.7509679,7471,0.751761257131505
4372,0.7535831,7472,0.7520899606751686
4373,0.7482009,7473,0.7505730256298511
4374,0.7482313,7474,0.7501173482719191
4375,0.7439849,7475,0.7526390352934358
4376,0.7545517,7476,0.7550830483048128
4377,0.7585245,7477,0.7570346444789491
4378,0.7562268,7478,0.7570770280291194
4379,0.7604245,7479,0.7578546293473212
4380,0.75140303,7480,0.761790926939836
4381,0.7590978,7481,0.7654385879821538
4382,0.77231586,7482,0.767802028154982
4383,0.7604631,7483,0.7659272539638479
4384,0.76161885,7484,0.7652300107719487
4385,0.7626244,7485,0.7656919565785475
4386,0.76457894,7486,0.7701912607515777
4387,0.7661674,7487,0.7721351028195245
4388,0.77609277,7488,0.7745032846883911
4389,0.77847403,7489,0.7775132450620937
4390,0.7853831,7490,0.7807579136316973
4391,0.7770242,7491,0.783288234255466
4392,0.7748325,7492,0.7857615513971691
4393,0.7848717,7493,0.7876505953313683
4394,0.7812233,7494,0.7912348349225746
4395,0.7870164,7495,0.7949670083749151
4396,0.7921939,7496,0.7940943730302663
4397,0.78151107,7497,0.793464436627198
4398,0.7832513,7498,0.7953465476062415
4399,0.79172325,7499,0.7947949759822733
4400,0.7910606,7500,0.7981540456451787
4401,0.7877122,7501,0.7999139616862074
4402,0.7965641,7502,0.8017643862576631
4403,0.7995018,7503,0.8034221803585312
4404,0.80437464,7504,0.8038521228823434
4405,0.8063992,7505,0.8073348836767098
4406,0.813506,7506,0.8115251408265892
4407,0.8145366,7507,0.8158455077554994
4408,0.812727,7508,0.8179417380940814
4409,0.8170055,7509,0.8243913711307236
4410,0.8205435,7510,0.8238061082696262
4411,0.82487583,7511,0.8264086804965095
4412,0.82658935,7512,0.8293787102308188
4413,0.8256637,7513,0.8294255920777528
4414,0.82874525,7514,0.8323792044694405
4415,0.83155084,7515,0.8347087966088184
4416,0.8365838,7516,0.8402123851093578
4417,0.83898026,7517,0.8426257529278627
4418,0.84189826,7518,0.8491551389921399
4419,0.8442748,7519,0.8525022918188033
4420,0.84873426,7520,0.8558379728058273
4421,0.85169816,7521,0.860613092439873
4422,0.85472333,7522,0.866246683279727
4423,0.85734785,7523,0.8653281335344968
4424,0.8594552,7524,0.8665480643143694
4425,0.86273456,7525,0.8662150261169116
4426,0.8672842,7526,0.8708911196649184
4427,0.8681007,7527,0.8692657737380347
4428,0.8693166,7528,0.8719797682409127
4429,0.8771974,7529,0.8779333970400993
4430,0.87596,7530,0.8812750061537428
4431,0.8820783,7531,0.8837704999215228
4432,0.8839319,7532,0.8870255473813157
4433,0.8903059,7533,0.8883954949586219
4434,0.88898224,7534,0.8919195077919405
4435,0.89603937,7535,0.8954606171651314
4436,0.8955427,7536,0.899688164625592
4437,0.9044449,7537,0.9054661717223578
4438,0.9064444,7538,0.9097029553935269
4439,0.90663755,7539,0.9098161402008231
4440,0.91941077,7540,0.912992426784091
4441,0.9128382,7541,0.9184790321905426
4442,0.91809064,7542,0.9235912773308491
4443,0.9189292,7543,0.9274775453030968
4444,0.93129003,7544,0.9337497559336567
4445,0.93305576,7545,0.9300566559298228
4446,0.9304335,7546,0.9304265381310923
4447,0.927976,7547,0.9322687468619351
4448,0.9412662,7548,0.932823816891885
4449,0.9395165,7549,0.9372721705086656
4450,0.94033706,7550,0.9414525883747139
4451,0.9402998,7551,0.9398090496055284
4452,0.9555306,7552,0.9443655220806978
4453,0.9537603,7553,0.950975953224527
4454,0.9453472,7554,0.95141827983986
4455,0.9520496,7555,0.9544208442298878
4456,0.961746,7556,0.9565443726991602
4457,0.9596943,7557,0.9550445103400397
4458,0.95509857,7558,0.9557412794524197
4459,0.9503838,7559,0.9606340534914091
4460,0.95311844,7560,0.9588119585672111
4461,0.9635564,7561,0.9661098023817905
4462,0.9619592,7562,0.9677436925824635
4463,0.96893895,7563,0.9667829768651759
4464,0.9767816,7564,0.9676972900805606
4465,0.9928105,7565,0.972269818190877
4466,0.9733249,7566,0.9753185670949623
4467,0.98009586,7567,0.9782056567915932
4468,0.9997643,7568,0.9814980047083912
4469,0.9902909,7569,0.9856871662096343
4470,0.9992316,7570,0.9870532764226386
4471,0.9878619,7571,0.9870145841719551
4472,0.9864526,7572,0.9873201439758982
4473,0.9753448,7573,0.9849212386264399
4474,0.99955404,7574,0.9842295213828831
4475,0.98209226,7575,0.9845378315663457
4476,0.9836912,7576,0.9863037807739216
4477,0.9961063,7577,0.9868691302649483
4478,0.99900186,7578,0.9902451292392932
4479,0.98693836,7579,0.989957981005531
4480,1.0012504,7580,0.9905460671024078
4481,0.9992742,7581,0.9896176026281276
4482,0.98343205,7582,0.9914757335089199
4483,0.9855336,7583,0.9931213420481828
4484,1.007871,7584,0.9926354657203537
4485,1.0017756,7585,0.9924816583963633
4486,0.99052644,7586,0.9902282239065338
4487,0.98125935,7587,0.9921443389109081
4488,1.0042793,7588,0.991813499017739
4489,0.97906226,7589,0.987516087812471
4490,0.9810431,7590,0.9841223957060048
4491,0.9909941,7591,0.9839371641061371
4492,0.98317456,7592,0.9844498215968303
4493,0.9769479,7593,0.978311870074724
4494,0.9808215,7594,0.9771770827042018
4495,0.9777169,7595,0.9814943257681147
4496,0.97939223,7596,0.9785636166860257
4497,0.97341037,7597,0.9771464996529804
4498,0.9776375,7598,0.9799737256939643
4499,0.9759407,7599,0.9846861755429991
4500,0.9733099,7600,0.9843883396858872
4501,0.9894302,7601,0.9816406303443148
4502,0.97708917,7602,0.9779598405043987
4503,0.9704079,7603,0.9750142909183984
4504,0.975502,7604,0.9685421536227866
4505,0.96805835,7605,0.9662111115341305
4506,0.97521377,7606,0.9639883205269266
4507,0.9606962,7607,0.9642569495564057
4508,0.9630567,7608,0.9657122528641559
4509,0.97944534,7609,0.9642482167000972
4510,0.9583336,7610,0.9641809813792177
4511,0.9712002,7611,0.9644061306122981
4512,0.95739865,7612,0.9623479403179765
4513,0.9561521,7613,0.9574536149242174
4514,0.95349073,7614,0.9536977957621131
4515,0.94981295,7615,0.9501416190186464
4516,0.9435068,7616,0.9445818710040187
4517,0.9649625,7617,0.9438531749195952
4518,0.9430343,7618,0.9446823770800359
4519,0.94982076,7619,0.9417547114811119
4520,0.9355166,7620,0.9403227719292917
4521,0.9332527,7621,0.9384407697146572
4522,0.94198465,7622,0.9344275845548276
4523,0.93562895,7623,0.9317015831353392
4524,0.92435753,7624,0.9268317212013369
4525,0.92839456,7625,0.9261547629961066
4526,0.9242133,7626,0.9224940707096405
4527,0.920745,7627,0.9238135665263723
4528,0.92502874,7628,0.9223341730425013
4529,0.9231788,7629,0.9161575110544187
4530,0.919004,7630,0.9125214513430646
4531,0.9174597,7631,0.9132672631568897
4532,0.910272,7632,0.911762362619111
4533,0.9070319,7633,0.9059633975438726
4534,0.9036571,7634,0.9026460345486771
4535,0.90212095,7635,0.9002214116976959
4536,0.8925226,7636,0.894274234882059
4537,0.8952889,7637,0.8919217677802627
4538,0.8953445,7638,0.8868277078053265
4539,0.88723946,7639,0.8826159133780547
4540,0.88925207,7640,0.8811025197340971
4541,0.8800827,7641,0.8782465883232174
4542,0.88257825,7642,0.8788208457574912
4543,0.876359,7643,0.8762532799018717
4544,0.87792116,7644,0.8760309937261872
4545,0.87109745,7645,0.8733371679579363
4546,0.86768043,7646,0.8693590806618702
4547,0.86353827,7647,0.8657320669875525
4548,0.86014175,7648,0.8639760638822129
4549,0.85752606,7649,0.8603029263261981
4550,0.85370815,7650,0.8550183214435535
4551,0.85004544,7651,0.8563401732257029
4552,0.84844697,7652,0.8496354863012056
4553,0.8448184,7653,0.8496482731913778
4554,0.84253234,7654,0.8456160760322722
4555,0.83790016,7655,0.8403700699270066
4556,0.837263,7656,0.8369354406966258
4557,0.8338803,7657,0.8339274926722694
4558,0.8325161,7658,0.829872130940799
4559,0.83017945,7659,0.8272129438839183
4560,0.82405937,7660,0.8221812937807391
4561,0.8200004,7661,0.8199351142698067
4562,0.81951785,7662,0.819094166608149
4563,0.8149712,7663,0.8159458566227442
4564,0.81935644,7664,0.809914982583312
4565,0.8082968,7665,0.810163511645455
4566,0.8154144,7666,0.8083089367685898
4567,0.80586016,7667,0.8084325241303275
4568,0.8077016,7668,0.8075339069622463
4569,0.80672145,7669,0.8058353277943194
4570,0.8072113,7670,0.8040452733891433
4571,0.80353296,7671,0.7990007493583176
4572,0.8066899,7672,0.7951789700232544
4573,0.8049263,7673,0.7934771051258759
4574,0.800105,7674,0.7895542670331261
4575,0.8027845,7675,0.7887688604820473
4576,0.8026822,7676,0.7882042317462675
4577,0.79163903,7677,0.7882711539722255
4578,0.79954505,7678,0.7853111289854777
4579,0.790421,7679,0.784544392755413
4580,0.7854482,7680,0.7844715055362601
4581,0.7892195,7681,0.7813324692045153
4582,0.79241705,7682,0.7802854189474632
4583,0.78212905,7683,0.7816739453694588
4584,0.78067183,7684,0.7796801964038229
4585,0.787276,7685,0.7785922152344794
4586,0.77935815,7686,0.7786376245954213
4587,0.7814828,7687,0.7750481411985374
4588,0.7688414,7688,0.7716436327128785
4589,0.7746127,7689,0.7705801906687368
4590,0.76407003,7690,0.7698254019497601
4591,0.77928185,7691,0.7716117364853411
4592,0.77996653,7692,0.7680469902186573
4593,0.7762009,7693,0.7673988035914844
4594,0.7705317,7694,0.7683405464911375
4595,0.7610575,7695,0.7694652280833515
4596,0.77538484,7696,0.7694020329150087
4597,0.75903475,7697,0.7681291651007507
4598,0.7583529,7698,0.7685357966529203
4599,0.76158464,7699,0.7626750713892294
4600,0.7605665,7700,0.7597803933032528
