,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4206,0.22483124,0.5778897,0.8867171,0.974286,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.24668524,0.5532812,0.8746483,1.0045027,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22567096,0.5625701,0.8732543,0.9682112,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.25921917,0.5320265,0.87792474,0.99880135,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.2558779,0.53235215,0.87763435,0.98698866,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.28268558,0.5032397,0.88712776,0.9893151,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.27589464,0.50309575,0.88504696,0.99609,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.25901455,0.5274682,0.88228726,0.98821187,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25531673,0.5392869,0.89889157,0.9643494,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.28432208,0.52741426,0.8964642,0.9686673,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.29366785,0.5198226,0.90060866,0.9793416,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.26789156,0.5297856,0.8897053,0.9654186,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.30414107,0.5004767,0.901088,1.0031911,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2712193,0.5303824,0.89903915,0.95197964,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.29958385,0.50171393,0.884493,0.9936429,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.28818488,0.4971227,0.8844044,0.9885448,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.3000152,0.49434322,0.8896866,0.9908314,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.31462502,0.5089548,0.89827657,0.9714163,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.319633,0.4891495,0.8898208,0.9731337,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.3288308,0.48478204,0.9011344,0.9982706,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.31307226,0.5033026,0.9002336,0.9623199,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.341505,0.4764439,0.89811134,0.98237884,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.34680486,0.46489894,0.90767574,0.98959404,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.353611,0.44870913,0.8891425,1.0068109,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.36075366,0.44729316,0.89602196,0.99411434,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.38267067,0.4403379,0.90570426,0.9768105,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37288088,0.44667,0.890972,0.96572804,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.37761882,0.44959658,0.9100479,0.96494776,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.40356478,0.4087186,0.8929937,0.9929737,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.40250674,0.41484123,0.9159869,0.9628905,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.43481028,0.38856578,0.89844847,0.9956785,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.4486887,0.36949342,0.9039663,0.99340564,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.4214921,0.37905574,0.90706587,0.9686438,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.43160695,0.36844057,0.8916906,0.9713757,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.46311906,0.33267364,0.90108764,0.995026,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.48173255,0.3435772,0.91192377,0.9734985,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.47002468,0.33070645,0.91348314,0.9730313,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46870288,0.32745075,0.8964765,0.9689721,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.45792568,0.32623434,0.8851658,0.9669708,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.46744445,0.31638178,0.9057373,0.977758,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.47746062,0.31822085,0.8998343,0.97422284,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4811814,0.31149626,0.9084122,0.9585202,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.4874261,0.30361068,0.9014325,0.96921605,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48879853,0.31156707,0.9171252,0.95369244,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.52672976,0.28401005,0.8991767,0.9727372,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5146539,0.2693717,0.89565396,0.9817226,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5379909,0.24854043,0.9021883,0.99383134,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.53216285,0.24632761,0.9073292,0.986123,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.52590126,0.2591376,0.8959255,0.9725987,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5218757,0.2537713,0.88832724,0.9693008,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.53313786,0.24706933,0.8882214,0.96128017,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5563036,0.2411702,0.9127486,0.9615391,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5458985,0.22469652,0.8935236,0.97213876,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.5400591,0.24335822,0.90414643,0.9324924,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.54158676,0.21643618,0.89159226,0.96907425,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.54854065,0.2096402,0.9069178,0.9411094,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5366847,0.20579425,0.8757545,0.95779127,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.53632104,0.20893613,0.88009596,0.97728413,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5464223,0.19727659,0.9126257,0.97326505,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5267503,0.24386373,0.89312184,0.9416945,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5415784,0.22773677,0.8920326,0.96093774,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5348786,0.22252339,0.8862368,0.95640063,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5669887,0.2102038,0.90204895,0.9493056,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5570445,0.19602871,0.9048221,0.97286123,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5653115,0.2079686,0.8864144,0.97175664,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57374144,0.21445996,0.89657915,0.95697045,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5740397,0.19635442,0.88170743,0.96615183,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.589883,0.16868234,0.87902576,0.9736769,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5998099,0.14474303,0.889331,0.9982073,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5839118,0.17119709,0.894205,0.95074683,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5715426,0.17100656,0.8879057,0.94032377,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.5938474,0.15315118,0.892782,0.9723253,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.58117485,0.14210835,0.86810094,0.9880005,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.55475056,0.16969958,0.8872274,0.9659051,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5684602,0.16394123,0.87087256,0.97729087,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.55925655,0.16788971,0.87135404,0.969751,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5561426,0.1816177,0.8840374,0.94512767,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.57186276,0.14966708,0.884413,0.9632005,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5583222,0.15310746,0.8795099,0.9568827,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5629538,0.1538198,0.88335836,0.9510913,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5607088,0.14113373,0.86365753,0.96409404,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5591852,0.13823232,0.88121617,0.9756059,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5275403,0.15807435,0.8707292,0.93436205,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5472181,0.12378076,0.843611,0.97629005,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.54627967,0.09731309,0.874182,0.97323763,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.53142786,0.107994765,0.859479,0.97244203,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5348442,0.100066096,0.8750414,0.9640913,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5261539,0.09686981,0.84809136,0.9682422,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.53275824,0.104203224,0.87883884,0.9593789,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5257454,0.08912183,0.8541738,0.9638926,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5266417,0.07331167,0.8650967,0.9514199,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.52720857,0.09024592,0.8710456,0.9496609,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5410615,0.038943812,0.84356385,0.9807204,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5282169,0.06267218,0.8480079,0.9654996,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.530276,0.04865478,0.82689005,0.9623983,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5178822,0.060261518,0.8481787,0.93549323,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5255399,0.0622271,0.8565895,0.94220036,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.51292694,0.060663074,0.85213244,0.9643621,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5228366,0.06400415,0.84336716,0.9761602,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5008352,0.07481006,0.7980351,0.9693785,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4868684,0.08614662,0.82795405,0.94973534,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5045365,0.0566279,0.83708394,0.9676453,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.47187984,0.07449904,0.8291525,0.9511594,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.47418794,0.060351312,0.81527895,0.97598064,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.4764585,0.06372544,0.8369634,0.94824135,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.47392285,0.061437503,0.8119745,0.97116846,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.46139437,0.06975369,0.8265774,0.9480913,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.453221,0.061960846,0.8125392,0.96877515,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.45455074,0.05790077,0.80056375,0.98395485,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.42502338,0.08459471,0.81930244,0.95754033,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41514808,0.07837553,0.812515,0.95711434,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.4268648,0.057061866,0.8079883,0.969724,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3881305,0.09609361,0.8155064,0.9346702,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.39338294,0.08368479,0.8088316,0.96348244,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39288446,0.09029724,0.80207103,0.9682411,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.37712634,0.091226056,0.81116563,0.95238274,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.3760772,0.08616054,0.8014053,0.96507883,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.3841244,0.06470035,0.79222775,0.97661257,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.36421287,0.08503048,0.8201926,0.95302516,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.34799844,0.077356145,0.7816205,0.98297894,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.3430274,0.09328772,0.7987332,0.9536905,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.34584218,0.09352848,0.787605,0.94614387,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.33367884,0.10937911,0.7973336,0.94526106,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.35038477,0.09711623,0.7857904,0.9761793,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.3427192,0.103803754,0.7947366,0.96148837,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.33446825,0.09745824,0.77586526,0.9715584,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.31317165,0.11053431,0.79438376,0.9438506,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.34227848,0.09108448,0.7915982,0.9724872,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31920385,0.112106085,0.771692,0.9640172,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.32097682,0.09931669,0.7694761,0.9972257,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.3056841,0.12057412,0.7920963,0.9625372,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.31094134,0.12809172,0.79576725,0.9519731,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.2858822,0.13302675,0.77750474,0.9497749,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.3020944,0.111719966,0.7708466,0.9825444,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.26520473,0.12442422,0.7818991,0.9591418,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.26737803,0.14409712,0.78153276,0.9369442,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.2568988,0.13196263,0.7664617,0.9581396,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
