,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
3987,0.27616915,0.27485186,0.79977655,0.94923353,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
3988,0.27873546,0.26441425,0.78729296,0.9377171,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
3989,0.32947233,0.24558286,0.8281046,0.9698395,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
3990,0.36261153,0.31411713,0.8548156,0.96760803,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
3991,0.32548714,0.29922068,0.8438354,0.970946,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
3992,0.3334274,0.20778424,0.8211214,0.9748693,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
3993,0.31016678,0.15297768,0.79457796,0.97147256,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
3994,0.37525517,0.22185409,0.83683294,0.9715739,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
3995,0.36123133,0.28530315,0.8373486,0.9576675,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
3996,0.3878372,0.23989885,0.8203389,0.94531304,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
3997,0.32986754,0.19432321,0.82493407,0.9762103,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
3998,0.3982783,0.14568563,0.8313004,0.9836636,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
3999,0.39444962,0.1969763,0.8523773,0.98847914,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
4000,0.39503315,0.24017824,0.84346044,0.96070486,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
4001,0.42272556,0.14388223,0.8370515,0.98415583,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
4002,0.3834962,0.12620287,0.8062311,0.96419764,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
4003,0.39278185,0.19910738,0.8577387,0.9834793,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
4004,0.39484847,0.1678595,0.8122423,0.9547077,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
4005,0.42429867,0.10811725,0.79285014,0.94935066,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
4006,0.4285072,0.13564211,0.83189046,0.97263944,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
4007,0.41178894,0.13286582,0.80803365,0.95827764,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
4008,0.37817448,0.044442043,0.76431763,0.95155627,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
4009,0.41452575,0.14706506,0.8328384,0.97491825,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
4010,0.42292985,0.19120781,0.8134984,0.9385646,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
4011,0.397108,0.16669519,0.83724487,0.97567225,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
4012,0.4385384,0.1626943,0.8314919,0.95612234,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
4013,0.47800705,0.17309913,0.8752643,0.99430466,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
4014,0.4425053,0.06553541,0.8289828,0.9945346,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
4015,0.45359764,0.17238271,0.84862244,0.97002417,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
4016,0.4402367,0.004578024,0.8003698,0.9772425,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
4017,0.4702392,0.05190499,0.82073784,0.9774067,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
4018,0.49793416,0.18200704,0.8677401,0.96967393,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
4019,0.57202977,0.18314531,0.90919155,0.99730253,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
4020,0.52522874,0.115537316,0.88237077,1.0035691,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
4021,0.501086,0.09275028,0.8392703,0.9734715,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
4022,0.47401664,0.08899434,0.8272138,0.96394396,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
4023,0.47392276,0.08962332,0.8347949,0.9791145,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
4024,0.50888085,0.09402642,0.8341666,0.9632656,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
4025,0.54268897,0.10512258,0.83727866,0.95424515,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
4026,0.59880275,0.1730143,0.905523,0.9853168,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
4027,0.57581276,0.09577748,0.8834347,0.9940834,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
4028,0.5375725,0.07031958,0.83465594,0.96603876,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
4029,0.5870045,0.116907895,0.9044011,1.0093453,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
4030,0.5068383,0.096018076,0.83719784,0.9690494,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
4031,0.51195526,0.104213744,0.87256163,0.9960579,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
4032,0.56256413,0.08335926,0.86255485,0.98593545,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
4033,0.55600727,0.07045503,0.86051136,0.983932,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
4034,0.59724116,0.07705036,0.85891277,0.9749317,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
4035,0.5859405,0.1307308,0.87712014,0.9718776,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
4036,0.5996548,0.18618737,0.92268044,0.99211323,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
4037,0.5322143,0.08652237,0.8550612,0.9807478,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
4038,0.5602112,0.07565816,0.8294051,0.9523429,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
4039,0.6138284,0.16104859,0.88898927,0.96876067,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
4040,0.64327383,0.1379664,0.8973721,0.9786823,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
4041,0.54762536,0.12795748,0.8625753,0.96620345,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
4042,0.60797614,0.028287828,0.8505472,0.97636724,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
4043,0.59928274,0.09608738,0.8751834,0.980756,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
4044,0.6250433,0.14064643,0.8883478,0.9757322,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
4045,0.60288423,0.18418029,0.91845846,0.9974725,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
4046,0.5473832,0.12827723,0.8756204,0.98436975,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
4047,0.5936713,0.12531213,0.8671097,0.9628631,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
4048,0.54374796,0.09303741,0.85906947,0.9823713,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
4049,0.5199292,0.12336403,0.8509187,0.96672136,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
4050,0.5479901,0.21231773,0.9157676,0.9979853,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
4051,0.57867336,0.15559983,0.875821,0.9651906,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
4052,0.53920126,0.0991904,0.8702594,0.9928668,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
4053,0.53632855,0.184196,0.89473766,0.99305004,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
4054,0.52833414,0.11734423,0.83697677,0.9489679,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
4055,0.5435307,0.1298557,0.85702336,0.9645822,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
4056,0.5801674,0.14635575,0.9026587,0.99504495,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
4057,0.5276995,0.13950466,0.8619232,0.96816295,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
4058,0.5687179,0.18873732,0.8887824,0.9692662,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
4059,0.5383258,0.046393067,0.8209218,0.9635651,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
4060,0.5877273,0.16476601,0.88482416,0.9717636,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
4061,0.5442463,0.18117794,0.8796997,0.9757061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
4062,0.5300106,0.07081899,0.8297538,0.9621039,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
4063,0.6230867,0.26359773,0.93643737,0.9838635,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
4064,0.52295536,0.16939262,0.8713578,0.9740245,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
4065,0.61601734,0.24579644,0.9337839,0.9885125,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
4066,0.51609874,0.19793321,0.89254355,0.9885737,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
4067,0.546842,0.17806084,0.87841856,0.96698374,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
4068,0.45851406,0.04032457,0.7892166,0.95030737,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
4069,0.56527036,0.2732375,0.8978509,0.955444,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
4070,0.5241419,0.12472764,0.84298646,0.9623402,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
4071,0.5726175,0.24145022,0.8898542,0.95605844,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
4072,0.5475199,0.2637529,0.9255407,0.99094594,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
4073,0.5463734,0.17522967,0.8686484,0.9680318,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
4074,0.52078825,0.2214163,0.8857289,0.9725758,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
4075,0.53284085,0.25929642,0.9036582,0.97231895,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
4076,0.47585812,0.2031582,0.8490725,0.9549329,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
4077,0.5075852,0.2122905,0.8919247,0.9890563,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
4078,0.51359546,0.23862693,0.9048673,0.9879235,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
4079,0.47586346,0.131188,0.8638424,0.99850523,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
4080,0.5394285,0.3169014,0.9206529,0.9706171,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
4081,0.49413413,0.17568843,0.8364775,0.94728786,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
4082,0.50159436,0.26220712,0.8733997,0.9596177,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
4083,0.4983117,0.2897498,0.9121638,0.9867683,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
4084,0.4769617,0.22407907,0.87109184,0.9704584,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
4085,0.52158535,0.31087252,0.90970784,0.97159374,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
4086,0.4484833,0.21387164,0.84879714,0.9589497,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
4087,0.47504815,0.28432292,0.86888117,0.9498197,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
4088,0.44317287,0.26496005,0.88193935,0.98228735,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
4089,0.45821044,0.22757381,0.8674266,0.9778086,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
4090,0.48486382,0.2927342,0.8944802,0.9699936,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
4091,0.41274986,0.267258,0.8526946,0.96421474,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
4092,0.46531394,0.32028598,0.8884058,0.9745914,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
4093,0.47191226,0.3479433,0.90349865,0.97050184,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
4094,0.35354716,0.23688263,0.8404146,0.97817755,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
4095,0.37280962,0.35814372,0.88582706,0.9797001,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
4096,0.42638272,0.4008327,0.9004247,0.969112,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
4097,0.3690844,0.37385076,0.9008163,0.9888968,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
4098,0.36419907,0.44720462,0.90556085,0.97358805,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
4099,0.30139652,0.40910378,0.8468257,0.94840115,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
4100,0.37485734,0.3813476,0.90031284,0.99122584,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
4101,0.36381996,0.3933319,0.8901659,0.98108095,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
4102,0.36123616,0.48689806,0.88069445,0.9391773,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
4103,0.29264674,0.45741057,0.8747186,0.9627194,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
4104,0.30978346,0.4059923,0.8458677,0.9513369,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
4105,0.3311987,0.4866066,0.9108407,0.9792301,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
4106,0.25237232,0.39112845,0.8342549,0.9602116,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
4107,0.28700995,0.4089365,0.8419853,0.9519026,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
4108,0.27638024,0.4176551,0.843983,0.9547215,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
4109,0.30373386,0.5048747,0.8955804,0.9685694,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
4110,0.30135974,0.50478154,0.89515233,0.97957534,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
4111,0.29424724,0.47876692,0.86214304,0.9549771,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
4112,0.27399692,0.5332147,0.86350125,0.94545937,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
4113,0.21951011,0.4666366,0.82206523,0.9434405,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
4114,0.25650674,0.5159483,0.86292905,0.95448816,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
4115,0.25267386,0.5650929,0.89663017,0.97547764,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
4116,0.1916737,0.5866195,0.85872585,0.9505937,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
4117,0.16521643,0.42442796,0.79450566,0.9441209,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
4118,0.20491904,0.54999614,0.8521721,0.9498976,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
4119,0.21399343,0.5487211,0.88923705,0.9783783,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
4120,0.1598269,0.546843,0.8377725,0.9490512,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
4121,0.14279732,0.5285547,0.8207399,0.9491766,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
4122,0.16157725,0.49506557,0.8278417,0.9578923,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
4123,0.19164154,0.67830944,0.8926509,0.9599852,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
4124,0.19997783,0.6498196,0.89199245,0.9668652,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
4125,0.19908696,0.64538705,0.88896805,0.96723044,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
4126,0.12659773,0.56782794,0.8305122,0.9533957,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
4127,0.1285191,0.52937305,0.8395866,0.97101027,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
4128,0.1766324,0.55304873,0.8584076,0.9689003,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
