,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4429,0.28454682,0.41744375,0.86281115,0.9601282,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.25530735,0.5058661,0.88604987,0.9987581,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.24271567,0.48212555,0.879992,0.98528826,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.25347233,0.47391412,0.86164045,0.9798335,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.24763042,0.48985708,0.9055831,1.0289489,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.30627084,0.43024364,0.927495,1.0311941,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.26714402,0.465496,0.89359164,0.993762,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.31392932,0.42919642,0.91320604,1.0050551,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.29213274,0.41431737,0.8857529,0.9871378,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.26567155,0.4770618,0.90710247,1.0045655,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.28594485,0.4360462,0.8800083,0.9683721,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.30155176,0.42980352,0.8879227,0.99155664,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.3091538,0.4423112,0.88500935,0.9867561,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.28657252,0.4266028,0.8763391,0.9718472,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.2731815,0.4708927,0.8816493,0.98122764,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.24971205,0.4851653,0.87593615,0.99943507,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.2820323,0.4656064,0.9106681,1.0295302,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.32843125,0.39480892,0.8809573,0.9845091,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.33196467,0.38739195,0.88585436,0.9722464,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.2981139,0.4072079,0.8601901,0.9490522,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.31669998,0.41279882,0.8973276,1.014,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.28790203,0.4470994,0.89018816,0.99824226,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.28109002,0.44494691,0.89061016,1.0009736,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.28043252,0.44476694,0.8775274,0.99744487,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.26227215,0.47281066,0.87720674,0.96766627,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.32154143,0.42124665,0.9085807,1.0057237,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.27686056,0.47620875,0.8988913,1.0200001,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.27240795,0.47277534,0.8732791,0.99226296,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.31793782,0.41550764,0.8996269,1.0144521,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.32409644,0.40945047,0.8986219,0.9987043,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.29841337,0.47075868,0.9020956,1.015651,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.2958002,0.4731032,0.90122795,1.0134832,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.31491542,0.43624064,0.89118403,0.99195826,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.3030559,0.4472367,0.8826638,0.9924202,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.30437624,0.4496692,0.8954487,0.9978337,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.29773024,0.45901683,0.91271937,1.0208867,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.2571363,0.4745575,0.89404607,0.9937891,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.27843446,0.46313623,0.88480425,0.9706962,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.3001316,0.41643015,0.8949,0.99101806,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.28585,0.43724075,0.8679444,0.9754044,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.33105287,0.3937322,0.87640065,0.9894755,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.33764845,0.39711705,0.8925833,1.0185297,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.301716,0.4395963,0.9056683,1.0061598,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.29783446,0.4182109,0.86371845,0.9438529,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.2910108,0.4390932,0.88531816,0.9779885,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.31124943,0.42613864,0.92017525,1.0337896,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.3099189,0.41814324,0.87677705,0.96135926,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.3171668,0.40214464,0.8789081,0.9695058,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.30943418,0.42527905,0.8636714,0.9677248,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.32472193,0.39593935,0.88594896,0.9848237,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.2964866,0.4255016,0.8886485,0.98742557,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.29292864,0.44928637,0.88032347,0.98803914,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.30008727,0.4359745,0.91256833,1.0101899,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.28911045,0.4645212,0.92494553,1.0347605,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.297054,0.44102225,0.8847674,0.9800036,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.25727803,0.4739522,0.86854094,0.99204373,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.28783697,0.43368328,0.86597675,0.9603081,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.31803262,0.41245383,0.8957302,0.982396,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.3176003,0.41341874,0.8983179,0.98424816,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.26765764,0.44779584,0.8796167,0.99601555,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.27664822,0.4446326,0.8776306,0.971843,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.29367948,0.45659563,0.9153827,1.0190631,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.25342277,0.4880996,0.91248167,1.01531,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.2614445,0.46775264,0.8588353,0.9515395,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.24930856,0.50074846,0.88699126,1.0017375,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.2973726,0.45103446,0.9175558,1.0184382,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.31511235,0.41768888,0.8736423,0.9669359,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.31729627,0.40330547,0.9089273,1.0090027,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.3037529,0.45043215,0.9047677,1.0077288,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.29231852,0.4449915,0.92616755,1.0252649,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.26393032,0.47773376,0.864205,0.9696233,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.28163475,0.4676456,0.8913343,0.9946424,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.298428,0.43571135,0.89250064,1.0056103,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.26395094,0.47251403,0.8966142,0.989038,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.2927763,0.4484319,0.8708,0.9835869,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.2375133,0.50000185,0.8799422,0.9708463,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.27545202,0.45418018,0.88460225,0.97129333,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.23180139,0.49789664,0.8646701,0.97292256,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.26068085,0.48181543,0.8717893,0.9764215,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.29494786,0.43680036,0.8717278,0.9775804,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.25071615,0.4689422,0.87742114,0.9757755,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.3133109,0.42121917,0.89899176,0.99591684,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.2592975,0.45013592,0.8613464,0.9708481,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.29293174,0.44846505,0.8890805,0.9634534,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.2628876,0.46525395,0.88373953,0.9794555,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.28041986,0.433488,0.8509824,0.9415326,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.2772987,0.46136376,0.89074177,0.99714327,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.2602666,0.475782,0.8823021,0.9936085,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.27839276,0.46953592,0.8933785,1.0179924,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.25454825,0.46849248,0.8443819,0.93742347,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.26199624,0.47612268,0.8793659,0.9845675,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.29533637,0.41472766,0.88054293,0.96553385,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.26373887,0.45365077,0.8805099,0.9792352,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.26778638,0.4427595,0.86050206,0.95760846,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.25880924,0.4639747,0.8744763,1.000064,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.2866079,0.44992244,0.8979056,0.991974,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.27890736,0.46355045,0.8719284,0.97635746,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.22855367,0.5249449,0.8862274,0.99900854,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.27613997,0.43439913,0.86911595,0.9611354,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.25141573,0.5032466,0.89115477,1.0116854,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.20894787,0.49995032,0.84820193,0.9630834,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.21574676,0.50040185,0.8600568,0.97125924,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.24016562,0.47562337,0.87496585,0.9687519,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.26483503,0.46046984,0.85449237,0.96144354,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.23170209,0.52700734,0.8834271,0.9971154,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.20938101,0.5294962,0.8588475,0.96265316,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.2498393,0.46121794,0.8525937,0.94549644,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.24307758,0.49110085,0.87303334,0.9894867,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.1816108,0.5710213,0.8724906,0.9849006,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.21965653,0.516952,0.8627051,0.9764385,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.24119487,0.48976353,0.86423624,0.96340096,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.21185188,0.5200567,0.8518273,0.9611615,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.19244745,0.5497633,0.8727453,0.97924984,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.21756873,0.52243567,0.8799797,0.9880979,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.239367,0.48467144,0.86412334,0.9828036,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.20398118,0.5081785,0.83471304,0.94968927,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.23850186,0.49691787,0.8456666,0.9462353,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.22176518,0.4994095,0.849408,0.95617676,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.21774125,0.51811725,0.82961285,0.93386316,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.18106139,0.55231506,0.8501631,0.9475924,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.1948865,0.54620695,0.86082697,0.948671,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.17067602,0.566261,0.85867554,0.974993,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.18864796,0.5546878,0.85441405,0.9795401,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.19903708,0.5292027,0.8469527,0.95970416,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.20904812,0.54159844,0.87898594,1.0074502,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.24694467,0.46062627,0.8568038,0.94881964,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.18052708,0.53278494,0.83011705,0.93099296,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.21038088,0.54432315,0.88866234,1.0055103,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.20587981,0.5168102,0.8323416,0.94506216,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.2535246,0.4606112,0.8427923,0.9300227,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.1957703,0.5174242,0.8501832,0.94884884,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.21017522,0.52844936,0.8614079,0.9655893,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.20884433,0.5260258,0.87990904,1.0180871,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.19598043,0.51859045,0.83683145,0.9490825,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.19179372,0.50551015,0.85532033,0.9671464,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.20195682,0.5099405,0.8415762,0.93195033,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.1789294,0.5347655,0.8208748,0.92244244,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.21675828,0.50085825,0.8678933,0.9709585,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.24277163,0.47504288,0.852987,0.9722686,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
