,pred,index,Cc
3853,0.96873033,6953,0.9956169440355522
3854,0.9703703,6954,0.9989948700607088
3855,0.97032547,6955,0.998129838772134
3856,0.9729933,6956,0.9960697961163676
3857,0.9712202,6957,0.9986366785279991
3858,0.97036815,6958,0.998923287114975
3859,0.9692169,6959,1.0
3860,0.9764067,6960,0.9983724298114413
3861,0.975057,6961,0.998552336932573
3862,0.96890146,6962,0.9955536770651238
3863,0.9736719,6963,0.9955605013131151
3864,0.97381973,6964,0.9959350434856254
3865,0.96668047,6965,0.9914714266511956
3866,0.96811944,6966,0.9865603603211651
3867,0.96499467,6967,0.9861017038356199
3868,0.96099305,6968,0.9833272041671062
3869,0.96414346,6969,0.9812119804682529
3870,0.9656328,6970,0.9782730645048643
3871,0.9602709,6971,0.9792085428189398
3872,0.9617538,6972,0.9787182899215473
3873,0.9565335,6973,0.980520123342534
3874,0.9571505,6974,0.9798809327416748
3875,0.956626,6975,0.9796229010327462
3876,0.95603967,6976,0.974949114463601
3877,0.9589511,6977,0.9722919814059385
3878,0.95044893,6978,0.9691048175376499
3879,0.95016253,6979,0.9667409212788799
3880,0.9496178,6980,0.9661015938834029
3881,0.94906574,6981,0.9613841767244539
3882,0.951607,6982,0.9599532174606847
3883,0.95001906,6983,0.9564869894375588
3884,0.94726557,6984,0.9536242096451906
3885,0.93866485,6985,0.9492198677340156
3886,0.9376151,6986,0.9474518065996105
3887,0.93375736,6987,0.9495557422291111
3888,0.9370166,6988,0.9480453681861474
3889,0.9382022,6989,0.9438799328504168
3890,0.93155205,6990,0.9447831551496785
3891,0.93124706,6991,0.9435288322707654
3892,0.9287461,6992,0.9429029295913448
3893,0.9353517,6993,0.94410707237293
3894,0.9333637,6994,0.9421234488703772
3895,0.93668234,6995,0.9371388167925515
3896,0.92400485,6996,0.9339332355646794
3897,0.92822915,6997,0.9316811354651473
3898,0.92595387,6998,0.9273593841371371
3899,0.92106324,6999,0.9214662261361343
3900,0.924873,7000,0.9188482681503766
3901,0.9106321,7001,0.9168216422202842
3902,0.9196284,7002,0.9113453219348637
3903,0.91895163,7003,0.9091669215929222
3904,0.9155596,7004,0.9068545257862315
3905,0.90805244,7005,0.9031368136920972
3906,0.9042292,7006,0.9002629731283642
3907,0.8995376,7007,0.8968875221301511
3908,0.90417457,7008,0.8941952832763138
3909,0.9040304,7009,0.8904154233574675
3910,0.8932866,7010,0.888363459733567
3911,0.8904712,7011,0.8890075702749988
3912,0.88263583,7012,0.8867569026044695
3913,0.89018506,7013,0.8812449955305842
3914,0.8923837,7014,0.875761798449361
3915,0.8850645,7015,0.8710688140445823
3916,0.8737236,7016,0.8679109803007108
3917,0.8811984,7017,0.8674260815824054
3918,0.8820272,7018,0.8679193277032019
3919,0.87518317,7019,0.8665537879898343
3920,0.8751111,7020,0.8620681455702734
3921,0.8680086,7021,0.8572376346431937
3922,0.8644151,7022,0.8525101280536544
3923,0.8555175,7023,0.8508529395744597
3924,0.8570405,7024,0.8487295255194571
3925,0.86077577,7025,0.8447161838181707
3926,0.86152947,7026,0.8428006254276458
3927,0.8574086,7027,0.8389088063849635
3928,0.8437143,7028,0.8388710616241324
3929,0.85932004,7029,0.8358532694456113
3930,0.84763736,7030,0.8361118346607629
3931,0.84581494,7031,0.8306427810272379
3932,0.8346576,7032,0.8294022102229072
3933,0.82909495,7033,0.8227890757429964
3934,0.8227317,7034,0.822502456203449
3935,0.83805865,7035,0.8188047268320026
3936,0.8285919,7036,0.8171253396238248
3937,0.810956,7037,0.8132190522602437
3938,0.816374,7038,0.8107316560642532
3939,0.82637054,7039,0.8079915771729019
3940,0.8188965,7040,0.8050609637128738
3941,0.8240188,7041,0.8053366065602913
3942,0.81453896,7042,0.8020508869236507
3943,0.81791127,7043,0.8003709751426913
3944,0.79381293,7044,0.7996471885197959
3945,0.8024601,7045,0.798390988411302
3946,0.7953736,7046,0.7950160863865235
3947,0.815571,7047,0.7956873288882204
3948,0.7999036,7048,0.7941328744567379
3949,0.7989141,7049,0.7909394811769334
3950,0.79067224,7050,0.7875020884946987
3951,0.7803361,7051,0.7842517289224421
3952,0.79869545,7052,0.7786554851564458
3953,0.7774667,7053,0.7770693443594052
3954,0.7714086,7054,0.7745451461379708
3955,0.7946198,7055,0.7755013909962246
3956,0.77235657,7056,0.7746420597446277
3957,0.7833657,7057,0.7763447602369622
3958,0.79230464,7058,0.778552543949116
3959,0.7612269,7059,0.7786343603422589
3960,0.78390414,7060,0.7756232041877221
3961,0.7915119,7061,0.7725461708374072
3962,0.75964904,7062,0.7745485224734294
3963,0.7610067,7063,0.7706467284460469
3964,0.7888074,7064,0.768782667383919
3965,0.7815262,7065,0.7722848060929939
3966,0.7656654,7066,0.7697961530514204
3967,0.7741327,7067,0.76852208910482
3968,0.78329444,7068,0.7694748771551283
3969,0.75974035,7069,0.7689703833205627
3970,0.7787632,7070,0.7672358659544829
3971,0.76563483,7071,0.7673070528286324
3972,0.7492922,7072,0.7623861557396665
3973,0.744571,7073,0.7626517412289489
3974,0.7594246,7074,0.7604370289386031
3975,0.7645857,7075,0.7591468504520485
3976,0.7531921,7076,0.7620470812218457
3977,0.7554266,7077,0.760117996211337
3978,0.7656152,7078,0.7631461417922524
3979,0.7697618,7079,0.7645149056050919
3980,0.75641066,7080,0.7650951776479549
3981,0.7723476,7081,0.7662453858083079
3982,0.7476805,7082,0.7675395565877035
3983,0.7471733,7083,0.7685495309704956
3984,0.7833925,7084,0.7689409824102132
3985,0.75610507,7085,0.7706151193490139
3986,0.77174574,7086,0.772290079445393
3987,0.7724914,7087,0.7705689183787443
3988,0.7704671,7088,0.7723301889169163
3989,0.7520889,7089,0.7763722026209616
3990,0.76112485,7090,0.7765652883944393
3991,0.7837896,7091,0.7785511233975045
3992,0.76413375,7092,0.7798930113276703
3993,0.78500473,7093,0.7796861790992001
3994,0.76664567,7094,0.778118940686496
3995,0.7699238,7095,0.7786666951726612
3996,0.7590077,7096,0.7791835581365503
3997,0.79188764,7097,0.7782863671279896
3998,0.772516,7098,0.7784004164003732
3999,0.77476794,7099,0.7781022621534871
4000,0.7809413,7100,0.7830950821539434
4001,0.7615389,7101,0.7857804788713771
4002,0.78151405,7102,0.7881438887097362
4003,0.7979644,7103,0.7891809987984708
4004,0.7845863,7104,0.7900967828450529
4005,0.7725054,7105,0.790432234368736
4006,0.7902243,7106,0.7918732974870518
4007,0.7917274,7107,0.7921699353709146
4008,0.8010099,7108,0.7926734364431753
4009,0.78777903,7109,0.7941048156096573
4010,0.7864771,7110,0.7968319236454648
4011,0.8108637,7111,0.7950667577048516
4012,0.8129013,7112,0.7970386548381558
4013,0.79928917,7113,0.8011425771463911
4014,0.8061697,7114,0.8022166993865004
4015,0.8156897,7115,0.8043104590345684
4016,0.8222954,7116,0.8047132295800923
4017,0.81375694,7117,0.806602216338966
4018,0.8075426,7118,0.80856677559582
4019,0.79713535,7119,0.8128254918290401
4020,0.82102454,7120,0.8111566649089843
4021,0.8191976,7121,0.8116639049443286
4022,0.8297395,7122,0.8146029650497824
4023,0.8159651,7123,0.8147825506488878
4024,0.82271004,7124,0.8192534580612533
4025,0.8240902,7125,0.8211761077623398
4026,0.81739485,7126,0.8232769752295943
4027,0.8311681,7127,0.8283708253102505
4028,0.83919746,7128,0.83112611687707
4029,0.83566153,7129,0.8318686121709186
4030,0.8389587,7130,0.8319713402787018
4031,0.8543303,7131,0.8319727979215293
4032,0.8463255,7132,0.8363253685736338
4033,0.84841657,7133,0.8414300500130332
4034,0.8425456,7134,0.8421481655205241
4035,0.84789664,7135,0.8466340917093738
4036,0.85150605,7136,0.851089113499715
4037,0.86649746,7137,0.8491942314122165
4038,0.85163826,7138,0.8524920526823171
4039,0.85147715,7139,0.8519086655941681
4040,0.84837705,7140,0.8543634290151763
4041,0.86997354,7141,0.8572257185061457
4042,0.8547728,7142,0.8566913480049733
4043,0.85838884,7143,0.8563792701258746
4044,0.85307515,7144,0.8568775165127479
4045,0.86301184,7145,0.8592822555704589
4046,0.8731147,7146,0.858969922705092
4047,0.85672766,7147,0.8625811092526815
4048,0.8625649,7148,0.8652013321532815
4049,0.87790424,7149,0.8657019894686265
4050,0.8761682,7150,0.8660283827662129
4051,0.868619,7151,0.8695439482110316
4052,0.87853867,7152,0.871086181085376
4053,0.87969583,7153,0.8697063544547906
4054,0.8784019,7154,0.8747001370179139
4055,0.8786727,7155,0.8755702343539575
4056,0.8768253,7156,0.8776076478143529
4057,0.8862768,7157,0.879911366555856
4058,0.88069725,7158,0.8802300015867388
4059,0.8775966,7159,0.8817059177258788
4060,0.87756896,7160,0.8830013822771688
4061,0.88205063,7161,0.8838853112218722
4062,0.8826326,7162,0.8849154737326427
4063,0.8749534,7163,0.8887582868761115
4064,0.8796969,7164,0.8884972649665949
4065,0.87499946,7165,0.8875572284453221
4066,0.8923936,7166,0.8870535950075538
4067,0.8877755,7167,0.886492811220094
4068,0.89360976,7168,0.8839317491822919
4069,0.878427,7169,0.8853135538392893
4070,0.88174975,7170,0.8888152410871893
4071,0.8839824,7171,0.8934725460055449
4072,0.89491916,7172,0.8926246608321733
4073,0.8825655,7173,0.8944965125646315
4074,0.8981856,7174,0.8927008585083207
4075,0.8869957,7175,0.8966267344489108
4076,0.89929754,7176,0.8965503066379563
4077,0.8998268,7177,0.8973498404407946
4078,0.9012921,7178,0.897614571154588
4079,0.9042372,7179,0.8978258879846072
4080,0.89205235,7180,0.9022530611646347
4081,0.90027684,7181,0.9027016829009505
4082,0.8973649,7182,0.9030862681154725
4083,0.9044933,7183,0.9055677811640758
4084,0.9031181,7184,0.9048232410506152
4085,0.8990668,7185,0.9014141615925985
4086,0.90206933,7186,0.8983594585265199
4087,0.8898975,7187,0.8988247894357057
4088,0.9016857,7188,0.8973817314256255
4089,0.8965095,7189,0.898715263683935
4090,0.89821255,7190,0.8996162243015385
4091,0.901156,7191,0.8968746000312314
4092,0.89055306,7192,0.8987844627177475
4093,0.8899038,7193,0.8976918346854456
4094,0.90484977,7194,0.9011958606784625
4095,0.90526724,7195,0.8997691961029722
4096,0.8917011,7196,0.8986955155966468
4097,0.90388453,7197,0.8998713526359534
4098,0.90229833,7198,0.8988870194110772
4099,0.9055103,7199,0.8943661492256182
4100,0.8990411,7200,0.8931331309148396
4101,0.9006799,7201,0.8956307020463115
4102,0.90007895,7202,0.897388337265437
4103,0.90693396,7203,0.8972586392937236
4104,0.90094566,7204,0.8969037970834515
4105,0.9013354,7205,0.8976527387707761
4106,0.9067087,7206,0.8978891088099026
4107,0.9032604,7207,0.8991958205109123
4108,0.9052143,7208,0.9023387654316691
4109,0.8986098,7209,0.9015976605818455
4110,0.90272266,7210,0.9014764467717157
4111,0.8975311,7211,0.9021601612507455
4112,0.8962273,7212,0.9021336733590641
4113,0.89517105,7213,0.9010572743019756
4114,0.8954164,7214,0.9009375607023331
4115,0.89384204,7215,0.903188606434349
4116,0.90190697,7216,0.9009965756144539
4117,0.8991944,7217,0.8958342575144983
4118,0.8900295,7218,0.8948603369529216
4119,0.90005165,7219,0.8900143251134658
4120,0.89436704,7220,0.8886943675977989
4121,0.8934074,7221,0.888810415966721
4122,0.8881561,7222,0.8897048080448937
4123,0.890214,7223,0.8873639652453591
4124,0.8741672,7224,0.8824933314773928
4125,0.87808985,7225,0.8854066173787808
4126,0.88701147,7226,0.8821715215382033
4127,0.86892927,7227,0.8830299368522051
4128,0.86951697,7228,0.8815785674030381
4129,0.88149554,7229,0.8811334524849417
4130,0.88203853,7230,0.8776194046262569
4131,0.8732012,7231,0.8731684943800413
4132,0.86324495,7232,0.8689920829471721
4133,0.86756086,7233,0.8656123302799299
4134,0.8538862,7234,0.8665449985676533
4135,0.87477493,7235,0.8627517215468162
4136,0.8718867,7236,0.8610883196709763
4137,0.8712613,7237,0.8589210908952527
4138,0.8489558,7238,0.8595945466331634
4139,0.851944,7239,0.856999441884545
4140,0.8661407,7240,0.8575405551753434
4141,0.8630187,7241,0.8542745394623841
4142,0.85786813,7242,0.8528299317991008
4143,0.8609749,7243,0.8524130918798918
4144,0.8605374,7244,0.8511894512422644
4145,0.8531105,7245,0.8492080503024099
4146,0.8542071,7246,0.849910480840924
4147,0.8604572,7247,0.8487182104040527
4148,0.8457674,7248,0.8476556124585064
4149,0.8544232,7249,0.8465467481986221
4150,0.8531493,7250,0.8430687796054263
4151,0.8590353,7251,0.8413464208317306
4152,0.85832596,7252,0.8400392302729285
4153,0.84806913,7253,0.8424641033214983
4154,0.8370866,7254,0.8437061521473
4155,0.840107,7255,0.845675234104422
4156,0.84519184,7256,0.8462833397429997
4157,0.859059,7257,0.8424694185897126
4158,0.83660585,7258,0.8453118105786778
4159,0.8590323,7259,0.8417573809818281
4160,0.85072225,7260,0.8402723877870718
4161,0.83655226,7261,0.8383484030112145
4162,0.85581404,7262,0.8382146424554102
4163,0.85318965,7263,0.838434727274394
4164,0.8523087,7264,0.8340727856951569
4165,0.8557793,7265,0.8354405267129987
4166,0.84118265,7266,0.8383690081984647
4167,0.84021443,7267,0.8386169559397563
4168,0.85528564,7268,0.8396429747560253
4169,0.8556026,7269,0.8390492952553117
4170,0.8594496,7270,0.8383178160064418
4171,0.8597795,7271,0.8421072045201236
4172,0.8529743,7272,0.8432041964561017
4173,0.8548285,7273,0.8408176642374541
4174,0.8474892,7274,0.8417936369326138
4175,0.8386322,7275,0.8450071429923621
4176,0.8538953,7276,0.8471595869399526
4177,0.84763414,7277,0.8469776235409445
4178,0.8540813,7278,0.8468882649734357
4179,0.85396713,7279,0.8480002063497091
4180,0.84673625,7280,0.8496369929366618
4181,0.86103725,7281,0.8515785953918111
4182,0.84509206,7282,0.8509642956369184
4183,0.8592766,7283,0.8509084329579323
4184,0.86746156,7284,0.8522440137924355
4185,0.8670349,7285,0.8489386435134886
4186,0.8678692,7286,0.8499791905406903
4187,0.8561269,7287,0.8524761341687005
4188,0.85029763,7288,0.8550849413433861
4189,0.8702774,7289,0.8531889413033863
4190,0.856625,7290,0.852052979902899
4191,0.86550105,7291,0.8557379617447506
4192,0.871403,7292,0.8550875435967672
4193,0.8659631,7293,0.8582885224649636
4194,0.8704641,7294,0.8599990007452254
4195,0.8686064,7295,0.8593377529133227
4196,0.8747194,7296,0.8591279604202209
4197,0.87501836,7297,0.8637404999337843
4198,0.8597651,7298,0.869293951050943
4199,0.8732153,7299,0.8717109358543986
4200,0.87298226,7300,0.873041245009171
4201,0.8717238,7301,0.8738784936287708
4202,0.8854926,7302,0.8699497793706167
4203,0.8682736,7303,0.8704977465060145
4204,0.8768738,7304,0.8747388567584878
4205,0.87047094,7305,0.8786209937929715
4206,0.8765968,7306,0.8784820183088778
4207,0.8872038,7307,0.8801815620301547
4208,0.87964857,7308,0.8795136600045766
4209,0.8889091,7309,0.8827538093616619
4210,0.88775885,7310,0.883917280214552
4211,0.877829,7311,0.8836112207682923
4212,0.8934393,7312,0.8836031460562604
4213,0.8884797,7313,0.8869164345551748
4214,0.8790017,7314,0.8892802019159994
4215,0.8836161,7315,0.8920136937577913
4216,0.890153,7316,0.8925480193143861
4217,0.88512695,7317,0.8919472791807935
4218,0.89772886,7318,0.8924675029696182
4219,0.88369566,7319,0.8950350567907729
4220,0.89322615,7320,0.8960847551925675
4221,0.89429265,7321,0.8971271269556534
4222,0.90275544,7322,0.8957516776162627
4223,0.89267564,7323,0.8998624804923874
4224,0.896937,7324,0.9005625444235752
4225,0.905718,7325,0.9027645959336726
4226,0.894879,7326,0.9062071294142752
4227,0.8997272,7327,0.9093863370090107
4228,0.89808697,7328,0.9078442905087452
4229,0.90979207,7329,0.9049955823632941
4230,0.9101588,7330,0.9037661824575182
4231,0.89660585,7331,0.9025661440972439
4232,0.90135723,7332,0.903314232826753
4233,0.8944867,7333,0.9058024670436359
4234,0.9085179,7334,0.9058890443449993
4235,0.8996718,7335,0.9050582420967318
4236,0.9071003,7336,0.9039174545247121
4237,0.91040754,7337,0.9051294053437066
4238,0.9046302,7338,0.906050708290284
4239,0.90638906,7339,0.9063691497891587
4240,0.9057579,7340,0.9026009225759885
4241,0.8984201,7341,0.9039911281167973
4242,0.8970566,7342,0.9035665062281032
4243,0.9030816,7343,0.9074694405378014
4244,0.90988857,7344,0.9067564337086155
4245,0.911704,7345,0.9056963573632172
4246,0.91124165,7346,0.9059359410536985
4247,0.90634495,7347,0.9054764372138641
4248,0.90862465,7348,0.9052942359228916
4249,0.8995998,7349,0.9023965600433734
4250,0.9021244,7350,0.9065402541779367
4251,0.91158736,7351,0.9044328185340886
4252,0.90855783,7352,0.9042338368952311
4253,0.90349764,7353,0.904593131518223
4254,0.90802735,7354,0.905768076314502
4255,0.9108925,7355,0.9048798471486243
4256,0.9064838,7356,0.9058684932498414
4257,0.896132,7357,0.9082682790102211
4258,0.91128236,7358,0.907751648257114
4259,0.89729065,7359,0.9103629965302483
4260,0.9105661,7360,0.9090690895235628
4261,0.89800614,7361,0.9071204685429084
4262,0.910954,7362,0.9034052187049982
4263,0.9076148,7363,0.9035499129446098
4264,0.8983897,7364,0.8994279305648957
4265,0.8958403,7365,0.8972398470980524
4266,0.902249,7366,0.8939469612963686
4267,0.9027936,7367,0.8918073271582719
4268,0.8918346,7368,0.8920368581480305
4269,0.896785,7369,0.8899232114869406
4270,0.9000523,7370,0.8877950639041372
4271,0.8951206,7371,0.8912772335059739
4272,0.9017805,7372,0.8925827464195432
4273,0.8999893,7373,0.8937812122690953
4274,0.90420604,7374,0.8946575352819391
4275,0.8949706,7375,0.8920101779135526
4276,0.8868482,7376,0.8909279037333265
4277,0.89670587,7377,0.8898479376020202
4278,0.8974774,7378,0.8894615569428906
4279,0.89812535,7379,0.8833413923947094
4280,0.8930711,7380,0.8833594750133578
4281,0.89062345,7381,0.8816675397163707
4282,0.8803477,7382,0.8814012225397246
4283,0.8896544,7383,0.8794206450347238
4284,0.8916033,7384,0.8782307056220771
4285,0.8783631,7385,0.8760558575424635
4286,0.8886311,7386,0.8726261538380871
4287,0.89030397,7387,0.8736513628750647
4288,0.88058126,7388,0.8754497789378748
4289,0.8884019,7389,0.8760568869557416
4290,0.87190366,7390,0.8725707267537699
4291,0.8832213,7391,0.871993506959585
4292,0.8762306,7392,0.8689515268752593
4293,0.88044024,7393,0.8650103796530801
4294,0.8591198,7394,0.8631126326818417
4295,0.8638238,7395,0.8602076123842769
4296,0.8522483,7396,0.8571355287670633
4297,0.8595815,7397,0.8549860627124966
4298,0.8631146,7398,0.852325640998492
4299,0.8656846,7399,0.851104018129729
4300,0.85604703,7400,0.8518920069307789
4301,0.8531504,7401,0.846545372837382
4302,0.8407966,7402,0.8425593086007275
4303,0.8511626,7403,0.8415373316555097
4304,0.8555649,7404,0.839268646794273
4305,0.85296744,7405,0.8392574309971678
4306,0.84469503,7406,0.8332465222833166
4307,0.8357132,7407,0.8315558431540755
4308,0.82351685,7408,0.8305408069178681
4309,0.8451574,7409,0.828126473077316
4310,0.82426053,7410,0.8259715440018734
4311,0.8391398,7411,0.8246726751351159
4312,0.816612,7412,0.8233634315762123
4313,0.8311824,7413,0.8193574023935238
4314,0.83584607,7414,0.8152470553783606
4315,0.81575835,7415,0.8157048486042197
4316,0.8227372,7416,0.8136160977769279
4317,0.8123139,7417,0.8119476078035607
4318,0.7984483,7418,0.8095071018362083
4319,0.8153397,7419,0.804058904855318
4320,0.8103698,7420,0.8013925555953089
4321,0.80110866,7421,0.7996201110340063
4322,0.80950373,7422,0.7963701162743745
4323,0.8118773,7423,0.7973594539414621
4324,0.79014087,7424,0.7957909009401845
4325,0.8072097,7425,0.7925151014741183
4326,0.7879407,7426,0.7884226051997753
4327,0.7774497,7427,0.7879447232093135
4328,0.7796132,7428,0.7878359465664273
4329,0.7861889,7429,0.7888120267048071
