,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4518,0.32729948,0.46632713,0.88320357,0.98145294,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.30081305,0.5132054,0.90407646,1.0002645,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.34060585,0.45601708,0.9061183,1.0142105,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.26395637,0.48793575,0.87972873,0.9963187,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.3127008,0.4895655,0.8962323,0.994879,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.25088418,0.46531975,0.8721999,0.99798524,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.2896146,0.49664524,0.896712,1.0018725,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.29524928,0.51250464,0.88985705,0.9838339,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.20746846,0.5794756,0.8770915,0.9786264,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.29389572,0.4930479,0.89041,0.99631834,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.2507307,0.55905765,0.8986536,0.99675465,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.22509931,0.509184,0.86355746,0.98167145,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.21892224,0.5454221,0.8726337,0.98232913,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.25044385,0.58772063,0.900405,0.98957694,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.29597902,0.4860978,0.88256824,0.98457336,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.2440636,0.54571867,0.8871074,0.98706746,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.23130338,0.5486257,0.8709917,0.9716468,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.27154687,0.5379355,0.88395846,0.97858524,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.21927069,0.46365148,0.8520494,0.9849626,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.20558487,0.55388093,0.8729168,0.9806657,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.25550565,0.52845764,0.8851536,0.9860363,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.2695114,0.49410874,0.8785741,0.9851744,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.25992236,0.519215,0.87827116,0.97755575,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.18396302,0.5046955,0.84447646,0.96956694,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.24312058,0.5413823,0.89097357,0.9925865,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.20917813,0.47026706,0.84467167,0.97387993,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.21958867,0.52598643,0.8521031,0.9573152,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.27339473,0.4990161,0.86471075,0.96072805,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.23627979,0.47093046,0.85017276,0.96834874,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.25339916,0.49174288,0.8473073,0.9487523,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.20199797,0.49768835,0.8388662,0.9555352,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.20832458,0.5772528,0.8610749,0.9535618,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.16182068,0.57131684,0.84951407,0.9584682,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.20788148,0.5034812,0.8541802,0.9701518,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.21185422,0.4285041,0.82318944,0.95888305,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.17826316,0.50237846,0.8479789,0.9741279,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.22923419,0.48531476,0.85071325,0.96735024,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.21977778,0.48707032,0.842157,0.9552809,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.17221855,0.4951173,0.84337205,0.971256,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.20464697,0.44714004,0.8180969,0.9431696,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.2505166,0.48149413,0.8430713,0.9484997,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.19957401,0.43778884,0.82390064,0.95796096,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.22324888,0.51103115,0.8576717,0.9628235,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.1478925,0.5071392,0.84111655,0.97435594,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.20519775,0.4444971,0.8253211,0.9512471,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.16479033,0.47856075,0.8312034,0.96304035,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.2123907,0.44071397,0.820141,0.94438064,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.2256761,0.49460673,0.8357479,0.9351826,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.17553152,0.44220582,0.8190774,0.95274305,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.21414097,0.48727566,0.8418887,0.952417,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.21587707,0.44876283,0.8424466,0.96418655,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.17150216,0.45505488,0.8184705,0.9481299,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.21954952,0.4521179,0.81318676,0.9225384,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.19019866,0.5001636,0.8368969,0.94967437,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.21384488,0.4447377,0.83933544,0.964308,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.21297914,0.44747418,0.8246693,0.94362426,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.21917045,0.44362193,0.8148231,0.9274546,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.18455723,0.45235676,0.81880885,0.9427782,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.20961261,0.46043366,0.83411527,0.95050097,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.22402114,0.40973312,0.814121,0.93828535,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.21614467,0.44698137,0.8150342,0.9309486,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.1868212,0.47673032,0.8243031,0.93973935,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.21567576,0.4787731,0.8447697,0.9562433,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.175331,0.46687305,0.8177166,0.93888307,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.21778658,0.39187348,0.8091409,0.9364599,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.2490879,0.38868523,0.81120944,0.9279289,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.21578842,0.38770872,0.7992479,0.92614007,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.261919,0.37676197,0.81465244,0.934078,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.22268997,0.31683996,0.797217,0.94323456,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.21398671,0.3357251,0.79126275,0.9309037,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.24208495,0.3908388,0.81925386,0.93963194,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.21513246,0.34805283,0.78962845,0.9234539,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.24253884,0.40430504,0.8237259,0.9397272,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.2857685,0.34091976,0.811416,0.9300773,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.2554415,0.31985486,0.80199337,0.9334711,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.23867695,0.32732433,0.7972401,0.929783,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.24141009,0.30391246,0.7991774,0.93823314,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.30265808,0.3157169,0.83451504,0.9595809,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.22640009,0.36190718,0.79097885,0.91397274,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.2842252,0.36071557,0.81756455,0.92625487,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.28481963,0.34982413,0.8043634,0.9157157,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.30024058,0.28574744,0.8086255,0.9366486,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.232386,0.34263676,0.8069982,0.9369434,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.3096262,0.32827866,0.8207834,0.9311333,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.2869871,0.3260944,0.8101099,0.92650926,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.2888885,0.31061247,0.815148,0.9378365,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.27358145,0.2552302,0.7895766,0.9291917,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.30397856,0.29395002,0.8192384,0.94175506,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.36682683,0.24425793,0.82171303,0.940127,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.32369983,0.2023806,0.80210453,0.94113183,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.33614495,0.27620992,0.80907685,0.92377794,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.3748579,0.28059506,0.84085006,0.94654846,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.3717008,0.22985043,0.80934,0.92779994,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.38758123,0.20219952,0.81689954,0.93649876,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.36004537,0.2048507,0.81481916,0.9446647,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.35497367,0.15149081,0.8026471,0.9472846,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.41031215,0.17788818,0.8120295,0.9322984,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.3822264,0.13443276,0.8027371,0.94376326,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.41407466,0.12306658,0.806891,0.94394875,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.4002983,0.1565006,0.8089028,0.9405712,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.38733512,0.13637894,0.80222905,0.938391,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.3987699,0.11614409,0.80212575,0.94086325,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.42288023,0.17389563,0.83573246,0.96029747,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.423819,0.12426178,0.8266186,0.96337855,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.37039477,0.1695823,0.8167219,0.95479846,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.42325717,0.20489049,0.82584995,0.9357368,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.43191996,0.16434518,0.82133454,0.9382918,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.43726993,0.1401393,0.819817,0.9429997,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.41435125,0.20974588,0.83878255,0.9505602,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.42669982,0.11197528,0.81392676,0.9480375,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.41804162,0.09878723,0.8240648,0.9644017,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.41269875,0.13723266,0.8186056,0.9481338,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.45601004,0.073406324,0.80266196,0.9317814,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.46673906,0.1746017,0.84335005,0.95195293,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.48986107,0.10975939,0.8313743,0.9500582,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.4809289,0.1394497,0.84557056,0.9605055,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.4746772,0.11875184,0.83200884,0.9516823,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.45546007,0.12957034,0.8367378,0.9618794,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.44475037,0.19502136,0.83072597,0.9388616,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.39024124,0.15876701,0.8289926,0.96573913,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.4294359,0.106254175,0.8113038,0.94258285,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.4402104,0.12611595,0.8294089,0.95992756,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.45689565,0.12369559,0.83768964,0.96707654,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.42890042,0.16988653,0.8392579,0.9666133,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
4642,0.46253446,0.09518494,0.82844996,0.95934093,7742,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
4643,0.49365383,0.14481245,0.8413583,0.9545971,7743,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
4644,0.46638983,0.15741271,0.8546168,0.9708626,7744,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
4645,0.5208755,0.11221318,0.8363307,0.9493475,7745,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
4646,0.46329615,0.10694395,0.8322478,0.9598979,7746,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
4647,0.49377257,0.09244512,0.82258624,0.94368887,7747,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
4648,0.50544757,0.0768369,0.83335364,0.9564103,7748,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
4649,0.5093411,0.06688036,0.83508676,0.95995164,7749,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
4650,0.513755,0.093072936,0.8417804,0.95936215,7750,0.48522989758590845,0.08264120363386467,0.8148255680114337,0.9778907749570894
4651,0.46796614,0.08525142,0.8178092,0.9442749,7751,0.5062455826072618,0.07557316826574019,0.8169347522742689,0.9765786003326818
4652,0.47234225,0.082077965,0.83873534,0.9694538,7752,0.5121902685651629,0.08199457292690818,0.8172118941847474,0.9776225265836619
4653,0.5056551,0.06182371,0.83220106,0.9562353,7753,0.5147218123197138,0.06656242425951717,0.8194662635619029,0.9760461028987639
4654,0.50154227,0.13705423,0.8359084,0.94879436,7754,0.5188802197942876,0.07162815990810956,0.8212969613271369,0.9749609670025803
