,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5434,0.10018204,0.69571835,0.86708087,0.96723104,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.09094539,0.70559907,0.86389565,0.9716242,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.09139103,0.70499724,0.8650911,0.9761953,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.06987029,0.7388182,0.85723126,0.96536803,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.08363491,0.7134468,0.8606024,0.9717471,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.07468866,0.7152284,0.8572467,0.9729308,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.07735737,0.70529777,0.85773003,0.9724876,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.08082856,0.7062011,0.8574571,0.97249746,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.09995033,0.68782884,0.86454624,0.96773577,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.096638024,0.67258006,0.8608016,0.9671803,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.08404681,0.69028485,0.85446185,0.9676355,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.099626586,0.66320497,0.86007154,0.9661258,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09160499,0.68708706,0.85611594,0.9741086,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.09232785,0.6983158,0.85776865,0.967839,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.09685011,0.70241725,0.86545306,0.97909874,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.10728681,0.70818573,0.86816025,0.97416615,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.11231725,0.7146273,0.87186235,0.9643077,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.10125755,0.7192646,0.87054753,0.9773192,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.11277947,0.71057385,0.87290156,0.9750107,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.12812206,0.68816227,0.8742528,0.97305286,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.13251838,0.6714669,0.8798147,0.98371077,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.13528812,0.6671609,0.87665856,0.9717282,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.14369607,0.650635,0.87671685,0.97045296,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.13868305,0.654732,0.8721247,0.96014094,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.13853362,0.68085873,0.8751767,0.97765833,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14410347,0.66451055,0.8798672,0.9684133,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.14193699,0.6660437,0.87682945,0.9717026,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16324568,0.6254147,0.87831444,0.9723513,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.1732328,0.632973,0.8810653,0.97011334,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18035045,0.6203741,0.8816905,0.9712371,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18667361,0.6077959,0.880932,0.9706138,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20269582,0.5981856,0.880634,0.96877867,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21011454,0.5925083,0.8875512,0.9700714,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.21643665,0.5905762,0.8889819,0.9689239,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.2126258,0.58413255,0.8843172,0.97445214,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.22751811,0.5818237,0.8921326,0.9678565,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22186041,0.5718971,0.88720936,0.9670832,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23242229,0.5600219,0.890169,0.96810794,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.25096914,0.54463834,0.8849396,0.97161275,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.26032102,0.53292656,0.8876103,0.9697233,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25686118,0.54047215,0.88777167,0.9720881,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.27262276,0.5382504,0.89439696,0.96873987,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.27991164,0.52775604,0.89079493,0.96708834,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27818212,0.5131769,0.8897165,0.9742585,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.2895419,0.51709026,0.88999426,0.97374827,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.2960573,0.52172464,0.89482063,0.97193414,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30597574,0.5022252,0.8951782,0.9685171,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.3031278,0.5226984,0.89982206,0.96821064,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31538758,0.510701,0.90248734,0.96663,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30836862,0.5069457,0.8992518,0.97309136,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32228002,0.503146,0.90124,0.9770955,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34447485,0.49009556,0.904752,0.9696004,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.35139078,0.48809016,0.90876186,0.9717333,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35234678,0.48114413,0.91063154,0.9694774,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.35079435,0.4621979,0.90347534,0.97134835,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.36398274,0.45355418,0.90119654,0.97172785,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.37357235,0.45388848,0.9057454,0.97889894,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.38650942,0.4591211,0.90953654,0.96856564,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.39422572,0.43265402,0.9012291,0.97168046,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.39593065,0.4151399,0.9013566,0.96821094,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.39467543,0.41177386,0.9035364,0.96949506,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.42415375,0.3962921,0.90358347,0.9684063,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.44545573,0.37868482,0.9035388,0.96997225,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.4433508,0.37819827,0.9068477,0.9692011,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.45030206,0.3692245,0.90614825,0.96992654,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.46443522,0.3521206,0.9044887,0.9678037,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.45654422,0.34332493,0.90152264,0.9699122,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4721362,0.34857833,0.9012028,0.9703253,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.48721611,0.34339043,0.9061448,0.96552134,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.48972625,0.31818974,0.90385145,0.9670844,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.4863485,0.32028258,0.90722233,0.96837026,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.48827565,0.32053238,0.90668356,0.9681292,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5201397,0.31215885,0.9101324,0.96824175,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.52406913,0.3054131,0.90972584,0.96799785,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5229553,0.2786314,0.90461236,0.96944445,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5380157,0.27893102,0.91192013,0.96898013,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5534814,0.27114773,0.910402,0.96757346,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5636988,0.2590833,0.9063608,0.96803707,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5635144,0.26940635,0.9124764,0.9665815,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5658192,0.25422123,0.91142166,0.968261,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5632904,0.24344955,0.9055982,0.9671779,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.57736933,0.24485806,0.9109105,0.96508205,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5751482,0.22736025,0.90218526,0.97056407,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5797852,0.2016074,0.9004075,0.96713096,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5734169,0.21340965,0.89595395,0.97061825,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.58078724,0.21028337,0.89895,0.96538717,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5848046,0.2018185,0.90071654,0.9663019,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5889612,0.18899149,0.8950711,0.96715564,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.599678,0.17368239,0.89642745,0.9667801,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.60049546,0.15964872,0.8922612,0.9671831,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.6037492,0.1528404,0.8910423,0.9670077,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.60017896,0.1349412,0.8870626,0.9681956,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.60191107,0.12355909,0.88343287,0.96927506,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.61390865,0.13720405,0.88432497,0.96771395,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5885328,0.15470612,0.88603765,0.9631961,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.59331197,0.15802988,0.88655573,0.96530414,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5886436,0.15057397,0.88111883,0.9691701,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.57763326,0.14806269,0.87908894,0.9673851,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5850055,0.13582328,0.875363,0.9658844,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5845863,0.12066785,0.87146413,0.96770924,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.57755435,0.12920663,0.8749802,0.96820295,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.57678527,0.11650377,0.86621004,0.9681815,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.582204,0.11910534,0.86801225,0.96859926,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5912835,0.106899485,0.8668705,0.9663317,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5928005,0.09391764,0.8623249,0.96601355,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5718532,0.10506907,0.86037344,0.96715164,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.56744206,0.10140382,0.85570747,0.96775675,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.55592865,0.09464109,0.86109245,0.9681062,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5718704,0.09913853,0.8597559,0.96403736,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5630636,0.10630527,0.85750747,0.96787024,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5542818,0.113832146,0.8608083,0.96612096,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5429069,0.09863667,0.8528572,0.96938914,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5386547,0.106947735,0.85667354,0.9706698,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55539405,0.10186827,0.85617024,0.96718013,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5523302,0.11322771,0.853889,0.96673524,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.53616256,0.1085175,0.85609406,0.9651283,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.54551345,0.10803653,0.8536918,0.9648328,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.53964674,0.10630044,0.8495057,0.96633554,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.54163545,0.094188586,0.848091,0.96812856,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5410798,0.08685003,0.84402245,0.9682541,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5293428,0.083175644,0.8421819,0.96718156,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5250616,0.06956583,0.83772546,0.9698068,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5307143,0.07035999,0.8334397,0.9686014,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.51703596,0.06253789,0.83215785,0.96858203,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.52076,0.064903244,0.8350092,0.9693036,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.525493,0.08472906,0.8388744,0.9690935,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5217172,0.083321795,0.8290607,0.9680632,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.49870718,0.07024594,0.83163595,0.9701914,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5162987,0.07911132,0.8319148,0.96764493,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49738723,0.07802461,0.8257543,0.9728685,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.4936108,0.09160067,0.83215714,0.9669034,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.49966216,0.09480278,0.83512115,0.96892637,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48967457,0.08986211,0.825037,0.972,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.48129547,0.10775457,0.8294722,0.96815234,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45950735,0.09376083,0.8192036,0.97147113,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.47035658,0.09773183,0.8224454,0.9677792,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.46729374,0.08945337,0.8141946,0.9670748,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.44886047,0.093884856,0.81574804,0.9697294,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
