,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2965,0.29823402,0.5266159,0.9102427,0.9615547,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.31479004,0.52120316,0.90869486,0.9687319,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.3296471,0.504079,0.9106009,0.9678891,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.32838312,0.5014368,0.9135953,0.96516186,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.35082325,0.48911095,0.9169897,0.96667176,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.36365485,0.4762915,0.9168048,0.964238,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.35656318,0.46668935,0.91783035,0.9654353,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.3699659,0.44286805,0.917233,0.9682294,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.36657548,0.4395666,0.9143795,0.96773946,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.38087603,0.4328472,0.9134879,0.9773115,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.39234453,0.41782594,0.91336215,0.97349507,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.40380695,0.4166507,0.91500115,0.97130233,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.41133338,0.40197232,0.9150933,0.9716826,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.39293033,0.39839825,0.9164306,0.9689407,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.40240487,0.38036364,0.91427946,0.96836805,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.40539384,0.36116493,0.9128926,0.9690434,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.41422465,0.35898232,0.91076064,0.9724445,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.42416248,0.34634486,0.90868104,0.96997845,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.43713155,0.3417231,0.9099108,0.97547805,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.42823002,0.33682814,0.9096893,0.9685927,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.44178668,0.3308308,0.90898705,0.9677909,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.44630343,0.32694057,0.9071535,0.96893114,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.44913778,0.3091539,0.9092399,0.9665426,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.47884232,0.29579937,0.9049752,0.9674678,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.49718076,0.29679832,0.90592515,0.9705561,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.50374496,0.28484878,0.9071671,0.9700619,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.50002545,0.27287042,0.90680647,0.96575415,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.5009339,0.26625252,0.9088999,0.9672289,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.5087333,0.27207458,0.90913534,0.96601886,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5249224,0.25364196,0.90751076,0.96768045,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5370378,0.23293409,0.9069849,0.96357644,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.54380566,0.22540006,0.9064114,0.9686939,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5605442,0.22831051,0.9061177,0.96812946,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5813891,0.2142497,0.9048749,0.9666488,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.56859386,0.20817949,0.90609777,0.96570414,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.58610153,0.1806458,0.9042661,0.9637194,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.6008083,0.18590483,0.90327597,0.9602301,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.602954,0.1657305,0.8977976,0.96532077,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.61915696,0.17665583,0.89666975,0.96091896,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.62353444,0.15166464,0.8987347,0.9678578,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6123426,0.16182128,0.8964282,0.9700288,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.61341065,0.1507617,0.898113,0.9636596,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.605881,0.1575964,0.8909019,0.9679441,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.59574366,0.14837164,0.895789,0.9670203,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.6004228,0.15948439,0.8902916,0.96932876,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.5993357,0.16336454,0.8931868,0.9659718,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.58827543,0.1634585,0.8921107,0.96699274,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.58224744,0.1445511,0.8951386,0.9643647,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.58833283,0.14588133,0.8884845,0.9692046,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.59510887,0.14819385,0.88371897,0.96355355,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5874705,0.14465518,0.8849131,0.9671323,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.6024926,0.15778895,0.8758272,0.9614245,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.58348167,0.1326255,0.87561524,0.96755654,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.58289766,0.13138582,0.88240767,0.96404,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.60017973,0.11566888,0.8815204,0.96488,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5907749,0.11749205,0.87431264,0.9683095,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.57516026,0.10700601,0.8795215,0.96523863,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5692977,0.09385069,0.8712888,0.96731704,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5898219,0.12474099,0.8640386,0.96088076,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5743902,0.10432662,0.8561504,0.9745121,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5795001,0.08093552,0.86389565,0.96760994,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.56755686,0.08105123,0.8521838,0.9709345,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5729968,0.101766646,0.8516344,0.9613013,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.56255955,0.07587017,0.8518276,0.97013277,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5569733,0.087466374,0.85128963,0.9661027,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5517404,0.08422227,0.8486004,0.97099876,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5638113,0.13078357,0.8419535,0.9561135,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.54614127,0.07670367,0.8482293,0.96554506,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5693201,0.13739172,0.84531343,0.94755995,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5425719,0.0793141,0.8463956,0.96275854,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5292061,0.07611756,0.83375573,0.96866935,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.525386,0.0733898,0.8388082,0.9694489,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.51270944,0.07808493,0.8393606,0.9624841,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5197002,0.05516523,0.83510494,0.96462065,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5227639,0.044974804,0.8337188,0.9648976,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5263529,0.043336526,0.8296821,0.9620594,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5224502,0.044666573,0.8234943,0.9668732,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5306013,0.029111296,0.8265387,0.9655476,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5169565,0.04915051,0.8165858,0.96931976,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.51318455,0.04887235,0.8180301,0.969711,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5047481,0.05038333,0.81558776,0.96862507,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.4975813,0.05184014,0.8121722,0.9671975,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.49796456,0.06339072,0.82149374,0.9632964,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.4978162,0.048915446,0.81899464,0.9615314,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.49666822,0.046680808,0.8142834,0.9637577,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.48360574,0.056892663,0.80990577,0.9685541,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.4885556,0.037259236,0.8102673,0.9621024,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.4940046,0.044075534,0.81363845,0.9652266,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.48828673,0.04779166,0.81299293,0.9651542,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.46636078,0.074977264,0.81172705,0.96635175,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.44575047,0.06843604,0.8099755,0.9619951,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.4628458,0.06090294,0.81022286,0.96453017,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.45429996,0.05919309,0.81311405,0.9700931,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.46769667,0.048674345,0.8042526,0.9640523,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.45685098,0.059676945,0.8068881,0.9653907,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.4506225,0.06038648,0.8069184,0.96141315,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.45773634,0.080532864,0.80665505,0.96695846,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.43196872,0.091973335,0.8274621,0.9733674,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.43135673,0.063374415,0.810475,0.96706164,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.42921308,0.06250054,0.8038285,0.96329206,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.41772518,0.07421641,0.80075634,0.9629841,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.41442707,0.069917545,0.80274165,0.96165526,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.43058872,0.05486262,0.7990134,0.96122265,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.41245878,0.0824154,0.7959105,0.9577892,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.41648108,0.06792992,0.7955036,0.9652613,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.41238764,0.067955926,0.7955668,0.9608819,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.4057515,0.095940664,0.79002,0.954714,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.3815269,0.064500794,0.7918433,0.95986485,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.37139666,0.06844735,0.7871002,0.9611601,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3593667,0.07876755,0.78797305,0.9654644,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.34681445,0.08449307,0.78098273,0.9679949,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.33666456,0.09228651,0.78236437,0.96701336,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.3252082,0.103726566,0.7812052,0.9651453,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.32143262,0.11152139,0.77996147,0.961737,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.32025886,0.098157406,0.7909975,0.96582067,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.30921495,0.11950463,0.78959846,0.9619398,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.2880172,0.12660207,0.7772242,0.95980084,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.28587288,0.14069079,0.7714424,0.9707153,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.2672202,0.13690974,0.7718984,0.9618057,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.27055404,0.1392247,0.771286,0.9662116,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.2680323,0.14253247,0.7777982,0.9653862,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.25258222,0.16083175,0.7785615,0.96571225,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.24177967,0.1530691,0.76362395,0.9706056,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.23415415,0.16581126,0.7709235,0.9667613,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.22882046,0.15788734,0.762348,0.96462727,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.20846999,0.17763048,0.76267517,0.9682511,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.20201294,0.18600541,0.7596379,0.96196723,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.19824323,0.1890871,0.75952506,0.9645805,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.207323,0.18098916,0.7627445,0.9650562,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.19840996,0.18547834,0.7575358,0.9646643,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.19427711,0.19076978,0.75420105,0.96465224,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.19213976,0.20096263,0.7649518,0.9551387,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.17169245,0.20028901,0.762745,0.9644429,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.17831561,0.19778687,0.75903666,0.96519,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.16372018,0.2072382,0.75390494,0.95964587,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.17073838,0.23189509,0.75727445,0.9607313,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.1622909,0.22586253,0.7459903,0.960978,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
