,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3413,0.59811234,0.09630689,0.8637043,0.9669287,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.60764676,0.09585655,0.85866636,0.9640105,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.60296637,0.10731706,0.85950744,0.9627404,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5935427,0.13267937,0.85396147,0.96515226,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.58226645,0.14273489,0.8670487,0.95668817,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5735265,0.14426851,0.8652415,0.9608321,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5925641,0.1337623,0.87068176,0.96496415,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5872619,0.13835418,0.86391455,0.96631813,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.59149563,0.15270483,0.8771442,0.96429265,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.5865918,0.13967922,0.8824215,0.9759778,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.62487304,0.12939742,0.87544596,0.96785927,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6132824,0.134296,0.87718135,0.9662349,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6127832,0.1356987,0.87778896,0.9659363,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6067317,0.1589436,0.8883569,0.9753361,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.6166135,0.13721052,0.8814557,0.96892107,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.61595803,0.14755726,0.8894486,0.96411455,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6183811,0.15252015,0.88659203,0.9756316,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.62106097,0.13024795,0.88336945,0.9681058,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.58529496,0.14563516,0.8857727,0.96785176,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.60507244,0.13340065,0.8818015,0.9668714,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.59885406,0.14916947,0.885027,0.96155953,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.60419226,0.1559855,0.88689816,0.96626174,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6160409,0.15066028,0.8907317,0.9651873,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.59210396,0.15908107,0.8920047,0.9640919,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.5996722,0.1649414,0.89102083,0.97358584,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.60675585,0.15870863,0.88859344,0.9645009,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6205221,0.15144846,0.8956383,0.97282255,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.59955746,0.17947045,0.9026037,0.973981,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.60034543,0.16124147,0.8887459,0.964839,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.621423,0.1698693,0.8975168,0.96937907,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.58825,0.1940035,0.8899479,0.9688641,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.57106173,0.20688164,0.8967475,0.9681591,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.58123785,0.20984513,0.8990727,0.9743701,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.5432442,0.20926648,0.89652365,0.96808445,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.5231915,0.2395437,0.89206,0.97241926,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.52801126,0.26235813,0.9058979,0.9697236,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.51942104,0.24667218,0.8942123,0.9705576,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.51842713,0.24727604,0.8982108,0.9735687,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.51304805,0.2473771,0.8903085,0.9706731,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5234962,0.25796118,0.89975744,0.9684992,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5213591,0.25073498,0.9005632,0.97058153,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.50307137,0.27547878,0.8962371,0.97245216,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.48952997,0.2573706,0.8915461,0.97113085,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5016979,0.26476157,0.89516586,0.97374594,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.49126124,0.2841902,0.9001567,0.9678031,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.48886085,0.2656629,0.89058864,0.9727793,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.49005944,0.2854002,0.89311135,0.9712888,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.505186,0.28346324,0.90272886,0.96834826,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.491293,0.2807463,0.89668673,0.9659922,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.49361813,0.3013738,0.9021533,0.9664414,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.4591365,0.32727656,0.9026839,0.9612329,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.4783349,0.33940542,0.9048191,0.97195566,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.45476377,0.3536118,0.89904195,0.96748924,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.4351232,0.35710576,0.90560645,0.9679079,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.42323506,0.3560045,0.9023976,0.97240937,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.41997308,0.34967956,0.89543873,0.97378707,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.42094183,0.37143508,0.9084683,0.968284,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.41390657,0.3574296,0.899491,0.9767479,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.41152352,0.36833003,0.90633315,0.9720515,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.38655627,0.38190803,0.9100184,0.9660063,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3795067,0.40249732,0.9030716,0.9732852,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37358725,0.40995386,0.9003964,0.97227025,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.36889157,0.4094973,0.9017605,0.9731233,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34995407,0.42345855,0.90414256,0.97170043,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.34537217,0.43391803,0.8983646,0.97157574,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.33205086,0.44381478,0.8997447,0.9681083,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.32880718,0.44326326,0.89750665,0.9716233,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.31176695,0.4556407,0.89177334,0.9699689,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.3036275,0.45599267,0.8977695,0.9706595,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.29039347,0.4861785,0.89408386,0.9729593,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.28541103,0.48885897,0.8928651,0.97530603,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.2674536,0.49653682,0.88457525,0.976663,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.2638334,0.48968866,0.8811472,0.9750179,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.26487222,0.5056002,0.89086586,0.97156703,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.26026297,0.50369394,0.88863474,0.97344744,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.25322413,0.5153433,0.88908166,0.97323966,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23878428,0.5218873,0.8817005,0.9709494,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.2354644,0.5313585,0.8794247,0.9767053,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23139247,0.52809453,0.87626773,0.97641325,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.22012025,0.51894355,0.87711537,0.97534597,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21556652,0.53067803,0.8782555,0.972563,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.21331783,0.55022204,0.88156825,0.9715724,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.22452,0.5565088,0.8861262,0.969082,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20154783,0.55807686,0.8729254,0.9723358,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19532289,0.5733702,0.87431854,0.9662272,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.19623396,0.578804,0.87838036,0.96925974,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.18415603,0.5786848,0.871279,0.97382283,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.17254898,0.5559938,0.859182,0.9782913,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.1742118,0.5950564,0.8712602,0.9785917,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.17099763,0.5955615,0.8649757,0.97503746,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17955461,0.6231227,0.8729961,0.97047806,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15261297,0.6284611,0.8664939,0.96542764,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.1452393,0.6345149,0.862411,0.9694356,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.13650449,0.64878154,0.86803037,0.9693618,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.14537333,0.6437255,0.8742317,0.975548,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.11532791,0.6408061,0.86045736,0.9710406,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.11798128,0.63627565,0.8643687,0.97017276,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.09727242,0.64341366,0.8540879,0.9687381,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.10316959,0.64841986,0.85645694,0.96874595,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.10058524,0.64752626,0.85172176,0.97869086,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.07780768,0.645839,0.85493475,0.9655825,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.093381256,0.6601267,0.85931313,0.9711642,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.095497586,0.666492,0.8593545,0.9755236,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.08621612,0.68858695,0.85377485,0.9725559,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.068127595,0.68310547,0.84580195,0.9636617,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.078486964,0.6936383,0.8529946,0.9700097,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.07108341,0.7073151,0.8509062,0.96692204,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.07683267,0.7198181,0.86170053,0.96763384,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.07398595,0.725194,0.86364734,0.97007096,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.037415564,0.7267448,0.8424567,0.9654504,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.043335043,0.7193036,0.85203093,0.971532,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.04592623,0.7220638,0.85022527,0.96123827,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.05700677,0.7348585,0.85934514,0.96557534,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.0368383,0.7374922,0.84814084,0.9659139,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.034216806,0.7307292,0.84022254,0.96607757,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.037986144,0.7394351,0.849095,0.96368444,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.01766058,0.74825096,0.84045535,0.9617778,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.03659767,0.74814034,0.8485708,0.960623,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.03493113,0.75392103,0.84562486,0.9589956,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.049583852,0.7527108,0.8479632,0.9659747,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.04294707,0.76344323,0.8460132,0.96762,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.057459675,0.7615644,0.85932845,0.9700804,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.05999531,0.7582445,0.85582143,0.9687401,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.04608552,0.7696347,0.8429006,0.95904493,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.042389907,0.7557224,0.8430054,0.96129096,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.06493206,0.764696,0.8562679,0.9692079,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.053593144,0.73920894,0.8459376,0.9663025,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.08140238,0.74244106,0.8582974,0.96987927,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.06680468,0.7387725,0.85378253,0.96892345,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.06171727,0.72601044,0.84569657,0.9620005,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.0933449,0.72642636,0.85694987,0.9694253,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.072132304,0.73461425,0.85708827,0.9589766,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.06328406,0.7157484,0.84559,0.96755123,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.07555415,0.7513509,0.86907905,0.96817243,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.076905176,0.7457347,0.8621139,0.9705341,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.05446972,0.7406329,0.85554004,0.9609705,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.06695511,0.76278067,0.85775816,0.9703189,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.07598613,0.7493595,0.85593206,0.97279286,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
