,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4177,0.018553637,0.7732625,0.85637283,0.9433522,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.046858087,0.78407156,0.859181,0.9521253,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.030468673,0.7616738,0.84864026,0.95053595,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.061987184,0.7353449,0.8616705,0.95145726,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.056431465,0.756387,0.85430044,0.9552533,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.05020582,0.7272297,0.85245484,0.9439624,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.07304426,0.7422141,0.8637745,0.95974785,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.0735376,0.7492503,0.8583439,0.96568596,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.100869566,0.7435448,0.8640752,0.96421576,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.083457544,0.72557914,0.8474504,0.9642114,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.07617129,0.7420521,0.86115956,0.94532806,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.094993606,0.7072451,0.8643607,0.9459791,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.10151756,0.70899415,0.8570488,0.96910787,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.087398045,0.69363284,0.8601816,0.95478994,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.10460529,0.70038617,0.8593681,0.9638091,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.120739296,0.6787995,0.8552502,0.9713129,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.1020844,0.6585938,0.85529315,0.9674094,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.14308429,0.6595428,0.8683334,0.97265935,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14006977,0.64424455,0.86344963,0.96811956,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.15622377,0.6330223,0.8605877,0.9723,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.18176442,0.62030005,0.8654914,0.9783102,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.1385712,0.60668314,0.8584831,0.9573595,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.14349553,0.61458504,0.85779446,0.96709657,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.15855996,0.6119827,0.87028664,0.9705134,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.15286681,0.5993004,0.86487377,0.96316123,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.20030637,0.581746,0.86995345,0.98515755,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.18544075,0.6125703,0.87889796,0.96393186,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19882146,0.6031983,0.875895,0.9742329,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21207035,0.58784926,0.88470775,0.96651465,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21888793,0.57893896,0.8822165,0.9676502,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.23067951,0.56093895,0.8740004,0.98330975,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.21910325,0.55748284,0.8795112,0.9678953,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.25357422,0.53923726,0.87569374,0.98044574,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.24861065,0.5358777,0.87926155,0.9773387,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.25993302,0.51175475,0.88361615,0.9730025,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.27534902,0.5104352,0.8804919,0.9848734,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.2555295,0.5298269,0.8803496,0.977084,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.24859661,0.5348691,0.88698,0.9677371,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.27195436,0.5188775,0.8960214,0.9748347,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.28461534,0.5170233,0.8948596,0.9796365,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.2569637,0.5229777,0.8874046,0.9691588,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.2988094,0.5091804,0.8884019,0.98801905,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2675367,0.5187439,0.8937244,0.9674839,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.28345641,0.5081489,0.8878779,0.9766551,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.27547067,0.5015646,0.88585573,0.9775929,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.2982929,0.50552,0.8868223,0.9816121,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.30482882,0.5031043,0.8952696,0.97482175,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.31516019,0.48357674,0.89392585,0.9733282,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.33290613,0.49254438,0.8900325,0.9840327,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.30342305,0.49062434,0.89367527,0.9699928,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.3262714,0.47608343,0.9022394,0.97861016,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.3251335,0.47209784,0.89869887,0.9775384,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.3477612,0.46543196,0.8922494,0.98289394,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.36097437,0.45556882,0.89556676,0.9844421,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.36601073,0.44034806,0.9032504,0.9735397,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.3663572,0.4515625,0.9013979,0.9669809,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.36691952,0.44854227,0.90298694,0.9660985,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.39462203,0.41446093,0.9007904,0.983656,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.39828837,0.41400215,0.9087662,0.97143734,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.42658514,0.40263984,0.90194947,0.97721386,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.44842535,0.3778958,0.9026405,0.98273677,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42548126,0.37546405,0.9017466,0.97257787,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42810148,0.37324604,0.9028265,0.9701447,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.44650984,0.34174332,0.90258044,0.9824557,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.46431798,0.34618106,0.90571874,0.9722123,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.45408618,0.33431327,0.9038301,0.9721507,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46507204,0.32462293,0.9019087,0.97023886,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.45855373,0.3254994,0.9011348,0.97241044,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.47159368,0.32583353,0.8989226,0.9794267,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.47706705,0.30486077,0.9003554,0.9836445,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4887296,0.3031572,0.9063416,0.9733503,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49316466,0.31165063,0.9003729,0.97030514,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48472148,0.3047012,0.9090883,0.9701678,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.517529,0.2880544,0.90611666,0.97102654,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.51655096,0.2798235,0.89815646,0.97647035,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5323144,0.2613607,0.8982175,0.97923577,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5196399,0.25767195,0.8988202,0.976848,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5238562,0.26476294,0.90099317,0.97417074,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5267391,0.25338253,0.8995233,0.97386783,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5326234,0.2571438,0.898205,0.9631684,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.53875834,0.24381232,0.90462714,0.965718,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5490403,0.24140382,0.8952953,0.9675007,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.53918123,0.23311764,0.9093836,0.95708585,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5421762,0.23461199,0.89312786,0.9663048,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5518813,0.20252997,0.90494627,0.9593788,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5446547,0.22117782,0.88812166,0.9600142,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.53747016,0.21822047,0.8896732,0.9724464,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.54229337,0.20367664,0.8963185,0.97356665,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5245578,0.25204998,0.8966891,0.9548404,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.537087,0.2094416,0.88863415,0.97513425,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.54747,0.23540026,0.88723534,0.96099246,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.56404305,0.20526603,0.90007573,0.96462464,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.55984783,0.20263276,0.8886474,0.9721664,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.566575,0.21951088,0.8897901,0.9694668,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5756929,0.21243805,0.89753443,0.96711487,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.57745653,0.21042126,0.8894903,0.96401536,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5849151,0.18297362,0.8882317,0.9678212,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.6005567,0.16066083,0.88523203,0.9817874,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.58108616,0.16669893,0.89563185,0.96552444,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5716455,0.16760436,0.8954404,0.9543283,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.5854801,0.1571385,0.889774,0.97591597,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.58216435,0.15527046,0.88034374,0.97177625,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5682057,0.16843933,0.88440734,0.97204316,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.56814194,0.17109334,0.8817515,0.9692034,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5572156,0.17601773,0.8822337,0.9673957,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.55262166,0.17487675,0.8885893,0.9590596,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5785962,0.15110841,0.8843518,0.96827453,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.57138324,0.15956268,0.8787659,0.9647175,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.55609196,0.15182903,0.88284165,0.96293426,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5661408,0.1418139,0.87689877,0.9687299,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5705772,0.13984692,0.87486726,0.98076314,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.53726643,0.15560234,0.877303,0.9577094,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.543478,0.14255974,0.86416763,0.96780986,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5339402,0.1046989,0.8686817,0.97108644,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5373491,0.119063646,0.86210257,0.9713298,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5377053,0.100179285,0.86584055,0.97490984,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.53177464,0.107495755,0.85495114,0.970547,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5252319,0.097915515,0.85933864,0.9676907,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.517795,0.090709314,0.8558312,0.9696386,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5223936,0.0747024,0.8559899,0.961953,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5308155,0.08929549,0.8558906,0.9654173,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.535009,0.045309544,0.8449061,0.9776399,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5376891,0.060641676,0.8441799,0.9774624,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5233846,0.059046507,0.8401476,0.96496266,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5276829,0.051745117,0.84629035,0.962362,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5210385,0.0534503,0.84939736,0.9665981,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.522238,0.06286928,0.835671,0.971266,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5290664,0.06896256,0.83566713,0.9779821,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5022654,0.09774682,0.8244633,0.95891577,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.48841769,0.09495564,0.8330913,0.9595902,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5006893,0.06124854,0.83382726,0.9699525,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.46454316,0.07652973,0.8255465,0.95737886,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.47696894,0.068172544,0.8212131,0.97357553,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.47525334,0.061001047,0.831135,0.96512645,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.4738717,0.07139668,0.8186082,0.97045994,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.45904672,0.07007663,0.8261928,0.959283,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.45147556,0.06509665,0.8133154,0.97133815,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.4546908,0.071811706,0.80885977,0.97411454,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
