,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4249,0.48762923,0.3043129,0.90897995,0.9652925,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5172052,0.28662026,0.9092899,0.96464896,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5228509,0.27719963,0.89060694,0.98847514,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5188783,0.26186204,0.89891034,0.9775654,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.51225007,0.25664404,0.90178007,0.97042423,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.529095,0.25536954,0.9033266,0.97626656,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.531852,0.24574074,0.90183526,0.97422427,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.53906024,0.24819699,0.8943909,0.9726334,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.53952986,0.23573574,0.9157452,0.94721615,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5402112,0.22919765,0.89230055,0.9820471,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.5499407,0.22699264,0.91117805,0.9549551,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.53636914,0.22612906,0.88529915,0.9812226,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5476301,0.20140705,0.90348,0.9622824,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.54214925,0.20764452,0.8807047,0.9768012,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.54635656,0.21911106,0.8833409,0.9785951,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5207148,0.20294034,0.8975323,0.9744961,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5222546,0.24065536,0.8931877,0.9639336,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5555421,0.22162902,0.8900755,0.9705545,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5468418,0.22613493,0.87236786,0.9866698,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.56497216,0.20337611,0.9000992,0.9590058,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5495557,0.1976448,0.8885527,0.97518206,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5750435,0.2105861,0.8846317,0.9806535,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57964295,0.21280769,0.8917057,0.96739775,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.575377,0.19373727,0.8900252,0.9747233,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5949182,0.1735459,0.88676983,0.9725215,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5854423,0.16433379,0.8771775,0.9860569,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5897542,0.16451779,0.8947013,0.95824873,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.57165354,0.16128576,0.89780134,0.95466995,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.5898062,0.15627456,0.8892438,0.96560425,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.57097465,0.14781368,0.88335365,0.97274894,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.56190395,0.1651474,0.8798128,0.9783383,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.559854,0.16836965,0.88421315,0.96585876,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5618132,0.17001796,0.88150626,0.970073,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5537663,0.16449258,0.89895064,0.94511366,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5650465,0.14467534,0.8858072,0.9712671,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.57161754,0.14596736,0.8730105,0.98419416,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.56301475,0.14419901,0.8877353,0.95206356,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.568468,0.13526043,0.87742996,0.96850085,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.56464857,0.13977626,0.8658616,0.9874453,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5451586,0.14018881,0.8751068,0.9692105,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.54450583,0.12936863,0.864943,0.9705333,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5243117,0.101626396,0.87458545,0.96217644,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.53040373,0.10585442,0.86283463,0.98286766,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.53304106,0.0997051,0.8607193,0.977607,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.53989255,0.09820084,0.84758705,0.9837327,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5177958,0.09671074,0.8754,0.952243,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.52113545,0.08575234,0.860024,0.9593809,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.51373297,0.068868384,0.8587364,0.9608601,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5269056,0.09345089,0.85249066,0.9772296,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5220394,0.041385874,0.8513215,0.9669696,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5419613,0.059287593,0.8352721,0.98084766,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.52925587,0.04556206,0.8440555,0.9634021,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.53282183,0.04186347,0.84392095,0.96792054,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5170645,0.05247444,0.85493875,0.95533067,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.51662725,0.07173756,0.8280517,0.9862308,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.51870054,0.06983015,0.8291832,0.9829641,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.49399632,0.08562583,0.8171023,0.9658901,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.48663002,0.080908954,0.8310082,0.96914655,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.48578918,0.057861194,0.8359431,0.9678132,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.47064346,0.06212333,0.83464247,0.94909674,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4773137,0.070266604,0.812625,0.9789276,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.4708886,0.05747494,0.8292873,0.9665636,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.47767502,0.061988786,0.81654876,0.9778147,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.45161343,0.06548743,0.8264359,0.9626188,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.45700485,0.058330223,0.8140989,0.96751577,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44944525,0.06333387,0.80872333,0.98124224,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.42685705,0.080901965,0.80940247,0.9693681,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41733032,0.075360924,0.8048034,0.9812059,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.4084226,0.05592148,0.8151801,0.96161556,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.39335102,0.07306145,0.8181791,0.9541007,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.3973152,0.08358209,0.7973731,0.9837689,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39630318,0.090512335,0.79379636,0.9737851,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.3857023,0.08602831,0.7918769,0.9764765,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38226807,0.077621534,0.7899063,0.9785312,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.37744606,0.06900118,0.7847683,0.98670316,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.35904598,0.079968095,0.80355865,0.9686248,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.35297006,0.07506783,0.77763486,0.977304,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.33930475,0.08917029,0.78735864,0.97754663,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3473522,0.084791645,0.78993475,0.9607319,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.340222,0.09472513,0.7902213,0.9651005,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.33753675,0.09249964,0.7914863,0.95990646,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.34633166,0.100936234,0.7796679,0.98356974,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.34203362,0.09329541,0.77205896,0.9812769,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.32249194,0.087747976,0.78260696,0.95960927,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3291343,0.085057646,0.7835251,0.96410316,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.32712448,0.11341739,0.76868314,0.9794279,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.31072795,0.11003962,0.76539546,0.97783226,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.29474574,0.10784277,0.7829841,0.9542122,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.30421782,0.1251548,0.77931577,0.97103995,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.28310445,0.11678526,0.7836844,0.94623095,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.2862944,0.113708526,0.76971567,0.97254723,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.27295905,0.11484629,0.7589088,0.9787577,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.27758121,0.120195776,0.7794005,0.9504567,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.25282276,0.11848733,0.7724104,0.9562742,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.25489992,0.1142582,0.75506604,0.9756282,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25152194,0.13238913,0.7726751,0.954865,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.250412,0.127125,0.76141816,0.96233875,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.25909323,0.13779157,0.7554963,0.9761316,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.24925104,0.13251477,0.7473092,0.9809077,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24816042,0.11235592,0.75526667,0.96567655,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.2473074,0.13618252,0.75735784,0.9626191,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23109493,0.15339491,0.7611151,0.95847374,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.24107532,0.15718642,0.74708045,0.9776774,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.2262342,0.15775287,0.7482666,0.9741025,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.21045291,0.15619412,0.7451866,0.9676253,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.21948764,0.15303087,0.74379843,0.97219974,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19947225,0.15769604,0.74888617,0.9637054,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.20378536,0.15277305,0.7545876,0.96036845,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17548199,0.1823771,0.7486183,0.9614796,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18410185,0.19157094,0.74144095,0.96985984,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.18214273,0.19478974,0.73365855,0.981023,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.174541,0.20848835,0.7378646,0.9730128,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.19678926,0.20440754,0.7395386,0.97403705,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.1792396,0.21761966,0.7429328,0.96725816,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.1867324,0.22652867,0.74947464,0.9613933,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.17857778,0.21543124,0.73158604,0.9875294,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17571108,0.22286656,0.7644616,0.9493609,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.16531853,0.24186456,0.7441358,0.9662092,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.14805888,0.23538232,0.7646538,0.94231755,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.14851941,0.2369948,0.7457827,0.9611957,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14711547,0.2604349,0.74176306,0.97430587,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.12825592,0.27408427,0.7484092,0.95895547,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12073234,0.28631708,0.75152284,0.96029526,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.12672697,0.29619476,0.7404523,0.9678149,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.11966922,0.30021685,0.75385475,0.9559546,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14410481,0.3147868,0.75844914,0.9614055,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.14008124,0.31414255,0.76474553,0.94324905,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.14548829,0.31706873,0.75208235,0.9677934,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14805225,0.32776052,0.7517458,0.9765494,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.15200135,0.31920663,0.74956596,0.9776862,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14235574,0.3314422,0.75990623,0.964811,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.13538028,0.34599915,0.7745395,0.93929476,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.13616808,0.35020897,0.7798731,0.9413226,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.13711141,0.35684517,0.7560583,0.97574466,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.14577553,0.35650358,0.7580726,0.97273934,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.15232448,0.35485438,0.7661829,0.969787,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.13224792,0.37565467,0.7783978,0.950181,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
