,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4469,0.4524023,0.5708696,0.9769323,0.96864927,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.47614712,0.56362206,0.97599363,0.9717616,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.4758541,0.5871586,0.9843675,0.9691938,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.44394344,0.5641569,0.9845206,0.9635196,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.46855015,0.5866183,0.9881446,0.97258604,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.4761544,0.60386616,0.9837829,0.9723071,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.4460281,0.58249456,0.98406327,0.9650165,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.4395846,0.58813184,0.9846475,0.9649483,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.44339716,0.5835026,0.9761675,0.9688659,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.44061124,0.5875551,0.97953594,0.967852,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.4531393,0.58956516,0.9907217,0.9683206,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.44335586,0.5918564,0.9781379,0.9693266,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.48091775,0.60708874,0.98874336,0.97075343,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.48256522,0.6169728,0.9915348,0.9712362,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.45416576,0.59452724,0.98724306,0.966249,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.4282273,0.5838388,0.980842,0.967325,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.41677845,0.57948714,0.9778401,0.9646869,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.4449519,0.5972878,0.98255664,0.9667783,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.44893914,0.59960026,0.9824905,0.96607876,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.40623993,0.58538353,0.9794752,0.96458626,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.4283479,0.5939758,0.98112375,0.96611464,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.4348474,0.616179,0.9728063,0.96878517,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.4280913,0.6187614,0.97701097,0.9693862,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.42009157,0.59785086,0.9827404,0.9647087,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.4185602,0.61682326,0.97681904,0.96713495,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.43052316,0.6275813,0.9736673,0.9695649,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.43020308,0.5955539,0.97446436,0.9669844,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.44050312,0.5895776,0.97481036,0.96849465,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.44326335,0.61198425,0.97166514,0.9695281,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.44243056,0.6176702,0.9771625,0.96961987,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.40203208,0.5877143,0.9749799,0.96326447,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.4226145,0.60164285,0.9737351,0.9660288,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.4263364,0.5916701,0.96963924,0.96892583,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.41040587,0.6018574,0.9741506,0.9653708,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.40944177,0.603124,0.9693907,0.96643984,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.39878792,0.6038305,0.970401,0.96631765,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.40194172,0.60563016,0.97414213,0.963351,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.38995346,0.6051051,0.9757699,0.96362436,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.40947866,0.5960881,0.972747,0.9646621,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.41290444,0.5894156,0.96604955,0.9666871,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.38881817,0.5763416,0.96148324,0.967643,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.41880375,0.5692898,0.9561451,0.9697083,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.3785895,0.5457438,0.96312433,0.9630321,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.41308445,0.56174266,0.9506512,0.9697286,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.38957018,0.5497416,0.95328945,0.9678781,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.38810855,0.5306381,0.9577438,0.9631827,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.39266834,0.5482788,0.9489798,0.9683174,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.3883705,0.54318804,0.9491324,0.9687308,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.37390262,0.56683254,0.942126,0.9677905,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.36822808,0.5346827,0.9478451,0.96445036,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.36142874,0.55565244,0.9342541,0.9698416,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.36866844,0.53675896,0.9353051,0.97001183,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.3561588,0.52930045,0.93571985,0.9685501,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.3420055,0.5238139,0.9310267,0.9666393,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.33915,0.5282438,0.9276136,0.96873677,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.36527175,0.5319345,0.9193543,0.973832,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.3303967,0.5532467,0.91876876,0.9675741,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.31632733,0.5540048,0.917166,0.96842635,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.3102851,0.5372328,0.916477,0.9667828,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.30194238,0.56082517,0.9021063,0.9707687,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.25838313,0.53362167,0.9117175,0.96139705,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.25872743,0.5394435,0.9079079,0.9621848,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.2696967,0.54374284,0.904744,0.96421623,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.2775082,0.5320885,0.89779836,0.9655676,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.28035334,0.5510714,0.8877385,0.97142386,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.24923202,0.54618675,0.8934803,0.96395636,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.24170548,0.5316533,0.89227045,0.9610586,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.2571199,0.5407882,0.88774186,0.9674852,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.2315379,0.5565429,0.8780898,0.96753895,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.23176792,0.5422141,0.8781627,0.9650383,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.24295866,0.53531426,0.87576514,0.96727896,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.21954,0.52895856,0.87328666,0.96322954,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.23413938,0.521405,0.8729438,0.9678993,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.22126412,0.53851134,0.86290854,0.96810603,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.21901771,0.50707346,0.8669163,0.9642463,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.18807471,0.48500794,0.86597604,0.95928645,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.20636629,0.49974826,0.8517598,0.9632963,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.19309849,0.49621037,0.85369617,0.9634944,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.18713123,0.49767277,0.84927994,0.9623072,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.18766548,0.49418464,0.8511133,0.9641806,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.17860544,0.5036398,0.8420825,0.96703196,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.16431987,0.4976987,0.84214455,0.9699999,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.1713012,0.5066619,0.8370079,0.9715712,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.1774965,0.4804706,0.837862,0.96760046,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.18054204,0.49936458,0.8289323,0.9733987,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.16840087,0.47628456,0.834476,0.9668759,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.14153558,0.47358215,0.8302824,0.9691011,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.17995784,0.4880582,0.8171703,0.97500265,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.15408656,0.4542455,0.82689583,0.96743333,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.15890473,0.4511807,0.8224901,0.96580935,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.15207554,0.448339,0.8213232,0.9698466,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.15195532,0.47047535,0.8090376,0.97497225,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.14890622,0.46959817,0.81147987,0.9779072,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.14072838,0.43726394,0.8143858,0.97123516,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.13721165,0.42417797,0.81377214,0.97306836,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.148908,0.41914707,0.81364596,0.96761954,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.12865244,0.41612548,0.809288,0.96778584,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.16576967,0.4111946,0.80830014,0.9697732,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.14845681,0.41341525,0.8044397,0.97078645,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.16333821,0.43436596,0.80087656,0.97460294,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.14691871,0.42139882,0.80416363,0.9733515,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.1377558,0.41268384,0.8008505,0.9693943,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.1381515,0.4087158,0.79931027,0.97272503,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.15814462,0.41393864,0.7971508,0.97226727,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.15464608,0.4083419,0.79873437,0.96956193,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.13334103,0.3920143,0.7971196,0.969151,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.14302334,0.40253034,0.79524684,0.972198,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.16100964,0.40946805,0.7883096,0.9728967,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.1218177,0.3804776,0.7937732,0.970045,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.13112137,0.3802168,0.7909142,0.9683567,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.13501398,0.3869455,0.7872454,0.9732125,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.13361502,0.37804043,0.7890248,0.97255147,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.13207345,0.3534697,0.7846782,0.9712479,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.14733675,0.3519898,0.7764437,0.97079873,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.1258117,0.3251933,0.7833402,0.96610427,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.12714756,0.31929374,0.7800285,0.96695817,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.1509809,0.32068154,0.77547395,0.96517336,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.14973196,0.28837565,0.7774721,0.96530306,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.15740904,0.30012995,0.7688042,0.9676323,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.13686045,0.30646175,0.7742433,0.9674729,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.14335428,0.3004296,0.7717844,0.967051,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.13873155,0.30418065,0.76853824,0.96867716,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.16229019,0.29796794,0.7692648,0.96317065,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.16753165,0.29132584,0.76280403,0.96635973,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.16862036,0.28649306,0.765647,0.96543086,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.16737802,0.2746796,0.76791745,0.9655887,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.16787973,0.26513976,0.76368237,0.96537244,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.16055436,0.27692744,0.76348275,0.9638747,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.15196002,0.26395673,0.7578944,0.96537817,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.14884509,0.22895914,0.7616357,0.95961773,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.15667588,0.23423323,0.756182,0.96177936,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.16544226,0.24592134,0.7570071,0.96503794,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.18385766,0.2538847,0.75448745,0.96243644,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.1651223,0.23587018,0.759804,0.9606217,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.19775727,0.24111035,0.7584838,0.9641855,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.19206575,0.23143908,0.7626079,0.9619645,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.18523103,0.22285622,0.75979745,0.96122146,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.19485068,0.21630591,0.76439846,0.9590913,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
