,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6012,0.14417182,0.60305727,0.86971664,0.9728947,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.14359388,0.60150135,0.8667358,0.9709323,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.14900872,0.59500945,0.86705345,0.97301674,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15194643,0.60874796,0.87237555,0.97206193,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14569215,0.62065417,0.86986125,0.9690699,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.12405575,0.6324561,0.86182654,0.968213,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.10825859,0.6429688,0.85636735,0.96965194,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.10770999,0.6458679,0.8584922,0.97464496,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.10857923,0.646643,0.8579463,0.969018,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.10375779,0.65922296,0.8560955,0.9710002,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.096505076,0.67494863,0.85594153,0.96910155,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.095765196,0.6786287,0.8569674,0.96641165,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.0988547,0.6934714,0.85846376,0.96599805,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.09106271,0.70830655,0.859769,0.96803325,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.08144986,0.7181665,0.85793656,0.97038114,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.08501776,0.7189672,0.85869634,0.96791273,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.08196679,0.72716373,0.8587828,0.9702514,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.07237894,0.7424779,0.8574837,0.96997756,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.07579354,0.7625794,0.86490726,0.9732804,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.070781834,0.7637478,0.86025244,0.9666292,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.065873206,0.7524949,0.85732263,0.9685578,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.071625136,0.7555464,0.86121035,0.97012836,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.06353291,0.7471521,0.8558751,0.9699603,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.06307732,0.73056734,0.8546316,0.9723234,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.051355362,0.73162246,0.84719193,0.9702802,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.04488817,0.7301009,0.84426254,0.96751636,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.058053993,0.71687704,0.845091,0.9633296,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.040593505,0.74425346,0.8425146,0.9666516,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.029604658,0.738054,0.8384743,0.96959174,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.022557184,0.747676,0.83241326,0.96587217,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.030484885,0.7329849,0.8352836,0.97051,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.03499672,0.7389288,0.8390255,0.9677253,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.050874576,0.72176695,0.8420968,0.96802735,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.04199779,0.74027395,0.83867085,0.96328425,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.04423388,0.72948,0.8384356,0.96330774,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.039394677,0.73442173,0.8365901,0.9640233,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.047264755,0.7369533,0.8414009,0.96545094,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.056216896,0.72712976,0.84494364,0.9690662,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.05417554,0.7317639,0.84318554,0.9616717,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.07421705,0.71344024,0.8511051,0.97087103,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.07110433,0.6959009,0.84785885,0.96921456,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07219115,0.6946917,0.8485238,0.9674518,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.07304126,0.688186,0.84676534,0.96811783,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.06923409,0.6880986,0.8455771,0.970645,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.0656032,0.69432414,0.8444543,0.96810114,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.07558987,0.6803711,0.8459239,0.96764225,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.073275514,0.6768576,0.8449205,0.9662268,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06963892,0.6777333,0.8447099,0.9714917,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.06645388,0.6684321,0.83952075,0.9702804,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.06858605,0.67500824,0.8409937,0.9667008,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.06550062,0.6877199,0.84210074,0.96611506,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.05288072,0.71211624,0.8391831,0.965756,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.060929157,0.7285664,0.8442627,0.9605341,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.074539065,0.7227848,0.8494113,0.96028334,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.0694627,0.7254594,0.8499094,0.96541774,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.07293022,0.7206943,0.8508291,0.9657924,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.09121639,0.72447896,0.85798764,0.9653964,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.10561788,0.7339163,0.86768615,0.96706146,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.09968122,0.73454416,0.8666806,0.9656138,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.09550547,0.7448755,0.8653377,0.9628852,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.1060526,0.7216335,0.8691874,0.9694759,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.1060115,0.73201215,0.8699458,0.9681278,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.122296505,0.7254804,0.8768798,0.9677283,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12354024,0.71808285,0.87748855,0.9672316,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13337107,0.71615565,0.8796192,0.96839935,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.13074991,0.70415145,0.87756985,0.9670654,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.12180914,0.7145036,0.8753707,0.96879625,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.1060777,0.702864,0.8674837,0.9696158,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.1121281,0.6963694,0.870493,0.97304946,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.11358339,0.7051208,0.87057865,0.9689272,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.11258787,0.7072636,0.8689981,0.96576107,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.121201485,0.6950679,0.8707119,0.9728828,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13539976,0.6976578,0.8770993,0.9689958,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13750726,0.69185305,0.8783891,0.96802557,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.14193001,0.68768275,0.8793072,0.9662869,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15415485,0.68327075,0.8840439,0.9680094,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16166998,0.66653466,0.88558877,0.9698923,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.1655854,0.6800926,0.8871301,0.96365523,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16839683,0.66504496,0.88763976,0.96891063,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.18325107,0.654283,0.8926799,0.9689063,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.18963102,0.64027417,0.89496076,0.9705726,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19478883,0.64932436,0.89818025,0.96808225,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.2052937,0.63493013,0.9034236,0.97311944,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22103888,0.61873966,0.90416986,0.96858984,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.22993675,0.61334723,0.9042302,0.9730839,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.22749715,0.6089403,0.90540075,0.9699356,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23713784,0.5879084,0.9038143,0.9718585,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.24986582,0.5828281,0.9079967,0.9753692,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.26772392,0.56940657,0.91018766,0.9728616,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.2885173,0.54072994,0.91197556,0.9741153,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.28293413,0.53674364,0.9084983,0.9757079,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.29591814,0.5129535,0.91002315,0.9751632,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.30208385,0.5161926,0.91053796,0.97583866,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.30685282,0.5018095,0.9056297,0.97465825,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.30440718,0.4850752,0.90549743,0.9766906,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.32220292,0.46625763,0.9041183,0.9766198,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.32041195,0.4658878,0.90215844,0.9754175,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.328485,0.46476674,0.90312165,0.9766767,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.33774143,0.45436242,0.9028944,0.97645193,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.34899098,0.4482057,0.90714717,0.9772217,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.3558601,0.45271376,0.9102315,0.97681326,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.363746,0.4404279,0.9090839,0.9764661,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.35755867,0.4306308,0.910055,0.9773166,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.37149417,0.42201817,0.9113755,0.97815764,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36795056,0.4231094,0.9060434,0.977824,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.38049722,0.40207255,0.9069596,0.9781763,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.39418793,0.39962882,0.90605617,0.9782795,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.39219058,0.38425618,0.9049732,0.9786933,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.3962703,0.3811951,0.9032586,0.9790488,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.42062154,0.35762534,0.90193766,0.9772236,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.41830504,0.34041643,0.8972021,0.9772877,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.43019894,0.3393625,0.89823455,0.97654736,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43810505,0.33287916,0.9000613,0.97604686,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.44299176,0.32485747,0.8978806,0.97600144,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4607112,0.32103944,0.90260506,0.97382796,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46642855,0.3136787,0.9022717,0.9736349,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47699314,0.31600824,0.9018988,0.973214,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48582125,0.3206464,0.90792537,0.9728963,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48425183,0.31239873,0.908162,0.97470325,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.48133385,0.29470915,0.9035623,0.9760388,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.4910053,0.28571904,0.90545934,0.97487915,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.49556652,0.2880135,0.9015556,0.97218865,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5030143,0.27557182,0.9007139,0.9751024,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5038217,0.27111372,0.9038225,0.97521627,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5090405,0.2664667,0.90278184,0.97546864,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5146297,0.2624527,0.90237856,0.97406125,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5196208,0.24593328,0.9007681,0.97514296,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5244645,0.23062147,0.89565134,0.9729994,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5356532,0.22958964,0.89328545,0.97457695,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5537908,0.21495023,0.89625615,0.9744111,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5427406,0.21715482,0.8962612,0.9735187,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5432774,0.22164062,0.8979081,0.97438675,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5585118,0.21487069,0.9003905,0.9720981,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5531773,0.20419285,0.8968735,0.9750246,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.55363435,0.2154125,0.89986044,0.9744736,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5715567,0.19928598,0.90059596,0.9733704,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.57719135,0.18808201,0.89806646,0.97247684,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
