,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5770,0.40587056,0.5478337,0.9448116,0.97305405,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
5771,0.35089332,0.5305023,0.92439467,0.98400736,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
5772,0.39709753,0.5502606,0.93200755,0.96674675,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
5773,0.36086002,0.53168786,0.92508376,0.9784543,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
5774,0.35347477,0.52755404,0.921677,0.9714749,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
5775,0.37208843,0.540643,0.93075013,0.9729986,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
5776,0.35354352,0.5340526,0.9299271,0.9800152,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
5777,0.35266685,0.5058722,0.9134696,0.9772079,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
5778,0.3892336,0.5273497,0.93670154,0.975082,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
5779,0.35927892,0.5111923,0.9185131,0.97756284,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
5780,0.3273396,0.5107252,0.9033533,0.97017354,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
5781,0.3561019,0.50062436,0.9085481,0.9671204,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
5782,0.3246654,0.48977253,0.8999705,0.97049075,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
5783,0.31480557,0.48745418,0.8894017,0.973254,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
5784,0.29732904,0.49340189,0.88820356,0.97934526,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
5785,0.34836602,0.5127524,0.9045989,0.9749667,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
5786,0.30990416,0.5111729,0.9054163,0.9732642,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
5787,0.34577328,0.5109115,0.9081135,0.9790139,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
5788,0.3247348,0.50352466,0.90218216,0.97421926,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
5789,0.32543257,0.5022249,0.9045603,0.97893035,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
5790,0.306162,0.48418856,0.88613844,0.96720225,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
5791,0.3008917,0.50357574,0.8912804,0.97788197,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
5792,0.295045,0.4877482,0.8810653,0.96775454,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
5793,0.25653732,0.50760233,0.88045967,0.97626746,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
5794,0.27538386,0.49412304,0.8745224,0.96371627,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
5795,0.27055493,0.51914704,0.8876084,0.97830355,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
5796,0.27905136,0.52122474,0.8872764,0.9682197,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
5797,0.2361176,0.4979943,0.86759746,0.9794401,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
5798,0.2015416,0.51175314,0.8588314,0.96692175,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
5799,0.2219594,0.52810574,0.86852497,0.9682824,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
5800,0.22155523,0.51917213,0.86712486,0.9706568,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
5801,0.2175176,0.5187671,0.8621938,0.97238344,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
5802,0.1736851,0.502469,0.8506262,0.9732707,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
5803,0.19869147,0.47693086,0.8465861,0.9697613,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
5804,0.22523122,0.5090677,0.8585666,0.9639984,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
5805,0.18929097,0.45440072,0.8306903,0.9701934,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
5806,0.19085701,0.45429814,0.83726835,0.9737991,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
5807,0.22318844,0.46324986,0.8349001,0.9692665,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
5808,0.20748435,0.4444155,0.83797795,0.97376424,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
5809,0.19988643,0.44336262,0.8330534,0.97755164,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
5810,0.18991359,0.41268724,0.81741405,0.977815,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
5811,0.19147684,0.411223,0.82049596,0.9671002,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
5812,0.18022881,0.40483183,0.8196107,0.9696542,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
5813,0.1967443,0.40463436,0.8140619,0.9625377,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
5814,0.17369907,0.415374,0.814769,0.96425444,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
5815,0.16201293,0.43018448,0.8165171,0.96574324,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
5816,0.13604344,0.42656374,0.8111037,0.9753039,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
5817,0.17677602,0.42949992,0.81549275,0.9599739,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
5818,0.09743637,0.39802182,0.78564364,0.9755953,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
5819,0.11515129,0.43035126,0.8052146,0.96598256,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
5820,0.14123103,0.44066802,0.8096644,0.9650625,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
5821,0.13524827,0.42090148,0.80483025,0.9729024,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
5822,0.12531026,0.40216944,0.7849944,0.9667505,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
5823,0.12971616,0.4126696,0.79510975,0.9603916,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
5824,0.12423732,0.41765928,0.7976998,0.9710658,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
5825,0.07195204,0.3929452,0.7742513,0.9692912,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
5826,0.14183903,0.39495093,0.7927921,0.9651793,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
5827,0.10293378,0.3667227,0.76727945,0.97674817,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
5828,0.14245361,0.38811842,0.78790104,0.96720576,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
5829,0.124488115,0.38057137,0.7838939,0.9600158,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
5830,0.12841296,0.38443404,0.7911534,0.9724261,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
5831,0.14550468,0.38324228,0.7897574,0.9685972,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
5832,0.08617492,0.3466159,0.7613445,0.9672062,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
5833,0.118538424,0.34715217,0.7686404,0.9658362,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
5834,0.10795853,0.3612778,0.7745829,0.97336054,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
5835,0.13119975,0.36824518,0.7839284,0.9681564,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
5836,0.1194582,0.37233788,0.7843396,0.96374184,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
5837,0.13004094,0.3713494,0.78022474,0.9633118,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
5838,0.10494522,0.34072718,0.7691668,0.9702439,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
5839,0.16897695,0.3645817,0.79242057,0.95999086,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
5840,0.1261486,0.34705856,0.7696806,0.9593111,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
5841,0.14248279,0.3570794,0.77501315,0.9590434,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
5842,0.14359108,0.33977306,0.77569497,0.96208054,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
5843,0.14627647,0.3161836,0.76504225,0.96444243,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
5844,0.14146382,0.33603936,0.7711828,0.96565676,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
5845,0.13869338,0.32987583,0.768078,0.95913005,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
5846,0.14041144,0.31966257,0.7715236,0.96248806,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
5847,0.11849685,0.33602583,0.7573027,0.96940225,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
5848,0.13068765,0.3063304,0.7592099,0.9574902,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
5849,0.13658237,0.30857223,0.76004136,0.96966606,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
5850,0.1867302,0.30535316,0.77303946,0.9573335,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
5851,0.12796867,0.2851649,0.760623,0.9670858,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
5852,0.118033044,0.24772507,0.7353643,0.97959787,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
5853,0.17346428,0.27504164,0.76138884,0.9553723,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
5854,0.15850906,0.26045144,0.760117,0.96110123,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
5855,0.15484375,0.26184422,0.7586945,0.97156614,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
5856,0.17219806,0.27598953,0.76063514,0.96314126,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
5857,0.16238317,0.2725976,0.7540574,0.96262,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
5858,0.14835115,0.24817023,0.74646884,0.9687846,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
5859,0.19519724,0.26088512,0.77439225,0.963521,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
5860,0.1291903,0.22822686,0.7335784,0.97638464,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
5861,0.17648402,0.22254838,0.74899584,0.95852435,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
5862,0.19354281,0.2214428,0.758087,0.9591785,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
5863,0.20501152,0.22956635,0.75606287,0.9733292,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
5864,0.15683813,0.21196608,0.74721116,0.97831064,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
5865,0.19435625,0.23909585,0.7605481,0.96378314,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
5866,0.19860967,0.2086086,0.7572605,0.9692564,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
5867,0.22088179,0.21056496,0.75667953,0.9687905,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
5868,0.23285598,0.21136378,0.7682334,0.9706608,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
5869,0.20058784,0.19287641,0.7422429,0.9717069,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
5870,0.23416908,0.19022152,0.7605695,0.97068465,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
5871,0.24174029,0.18314558,0.7575746,0.96445084,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
5872,0.22528258,0.161969,0.74617136,0.96421176,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
5873,0.25673634,0.18172128,0.76483756,0.9742223,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
5874,0.26820093,0.17902125,0.772516,0.96739084,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
5875,0.28128746,0.18415931,0.77808553,0.9617302,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
5876,0.22698641,0.167369,0.7524259,0.97204936,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
5877,0.262512,0.16384748,0.7691503,0.96945083,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
5878,0.28827953,0.17630774,0.785943,0.9749483,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
5879,0.31051278,0.17184103,0.78528506,0.96859765,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
5880,0.30266878,0.1775282,0.7763403,0.9732015,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
5881,0.30981246,0.15122268,0.76988894,0.9608454,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
5882,0.29568034,0.1344334,0.76521313,0.9818742,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
5883,0.33170664,0.1375366,0.78715295,0.97630894,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
5884,0.3588797,0.15588671,0.8043567,0.9715995,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
5885,0.35300124,0.13107474,0.7985775,0.97424304,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
5886,0.37517142,0.118229106,0.80468714,0.962179,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
5887,0.38154536,0.12517089,0.80336195,0.96890575,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
5888,0.39266807,0.118338525,0.8025337,0.9661608,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
5889,0.38428402,0.12620828,0.8056677,0.96440125,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
5890,0.38521188,0.1258866,0.8080767,0.97522646,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
5891,0.4073497,0.12292275,0.8023112,0.96578485,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
5892,0.4167006,0.12153576,0.8230652,0.9649915,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
5893,0.38229683,0.08949795,0.7965252,0.97931033,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
5894,0.43023324,0.12910241,0.8194947,0.96040213,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
5895,0.40007865,0.117525876,0.80824995,0.9736343,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
5896,0.40513137,0.11556856,0.80638754,0.976921,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
5897,0.39415413,0.10740802,0.7999651,0.9698456,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
5898,0.377345,0.1183466,0.7844281,0.97765833,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
5899,0.3727378,0.102336496,0.7873577,0.9702721,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
5900,0.38174015,0.10537684,0.7966395,0.97227365,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
5901,0.4163553,0.10600765,0.805755,0.97078156,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
5902,0.4496578,0.1188267,0.8196268,0.96641034,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
5903,0.4155398,0.111433834,0.8043626,0.9711709,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
5904,0.42838562,0.09171364,0.8101489,0.97774583,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
5905,0.42256403,0.08927366,0.80899096,0.97566813,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
5906,0.44168562,0.08725417,0.81088585,0.9708782,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
5907,0.48628926,0.10352133,0.832218,0.9628823,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
5908,0.48140705,0.0909636,0.8338551,0.96771103,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
5909,0.47301322,0.0707175,0.8206016,0.97372544,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
5910,0.49210906,0.085978,0.83453053,0.9693281,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
