,pred,index,Cc
4045,0.8561798,7145,0.8592822555704589
4046,0.85726714,7146,0.858969922705092
4047,0.85868317,7147,0.8625811092526815
4048,0.8610862,7148,0.8652013321532815
4049,0.8629966,7149,0.8657019894686265
4050,0.8634269,7150,0.8660283827662129
4051,0.8646355,7151,0.8695439482110316
4052,0.8665695,7152,0.871086181085376
4053,0.86824524,7153,0.8697063544547906
4054,0.8674927,7154,0.8747001370179139
4055,0.87236756,7155,0.8755702343539575
4056,0.87333816,7156,0.8776076478143529
4057,0.8745538,7157,0.879911366555856
4058,0.87714326,7158,0.8802300015867388
4059,0.8767734,7159,0.8817059177258788
4060,0.8784118,7160,0.8830013822771688
4061,0.8794495,7161,0.8838853112218722
4062,0.87993526,7162,0.8849154737326427
4063,0.88234967,7163,0.8887582868761115
4064,0.8849823,7164,0.8884972649665949
4065,0.88568634,7165,0.8875572284453221
4066,0.88426006,7166,0.8870535950075538
4067,0.884566,7167,0.886492811220094
4068,0.8830921,7168,0.8839317491822919
4069,0.8837903,7169,0.8853135538392893
4070,0.8845093,7170,0.8888152410871893
4071,0.88791347,7171,0.8934725460055449
4072,0.8906032,7172,0.8926246608321733
4073,0.8906693,7173,0.8944965125646315
4074,0.8907847,7174,0.8927008585083207
4075,0.8909676,7175,0.8966267344489108
4076,0.8929626,7176,0.8965503066379563
4077,0.8929066,7177,0.8973498404407946
4078,0.89480674,7178,0.897614571154588
4079,0.8943875,7179,0.8978258879846072
4080,0.8973387,7180,0.9022530611646347
4081,0.8998239,7181,0.9027016829009505
4082,0.89984787,7182,0.9030862681154725
4083,0.900901,7183,0.9055677811640758
4084,0.9024234,7184,0.9048232410506152
4085,0.9018192,7185,0.9014141615925985
4086,0.8988822,7186,0.8983594585265199
4087,0.89826435,7187,0.8988247894357057
4088,0.89689195,7188,0.8973817314256255
4089,0.89639777,7189,0.898715263683935
4090,0.8976801,7190,0.8996162243015385
4091,0.89729065,7191,0.8968746000312314
4092,0.89668566,7192,0.8987844627177475
4093,0.8981347,7193,0.8976918346854456
4094,0.8959721,7194,0.9011958606784625
4095,0.89963865,7195,0.8997691961029722
4096,0.8996427,7196,0.8986955155966468
4097,0.8970472,7197,0.8998713526359534
4098,0.898821,7198,0.8988870194110772
4099,0.8969918,7199,0.8943661492256182
4100,0.8940227,7200,0.8931331309148396
4101,0.89325494,7201,0.8956307020463115
4102,0.89606893,7202,0.897388337265437
4103,0.89693606,7203,0.8972586392937236
4104,0.89718723,7204,0.8969037970834515
4105,0.8976121,7205,0.8976527387707761
4106,0.89803624,7206,0.8978891088099026
4107,0.89799696,7207,0.8991958205109123
4108,0.8994086,7208,0.9023387654316691
4109,0.9029132,7209,0.9015976605818455
4110,0.901279,7210,0.9014764467717157
4111,0.90109557,7211,0.9021601612507455
4112,0.9018522,7212,0.9021336733590641
4113,0.9009548,7213,0.9010572743019756
4114,0.90005237,7214,0.9009375607023331
4115,0.898744,7215,0.903188606434349
4116,0.8999571,7216,0.9009965756144539
4117,0.8972463,7217,0.8958342575144983
4118,0.8944029,7218,0.8948603369529216
4119,0.8925271,7219,0.8900143251134658
4120,0.8885913,7220,0.8886943675977989
4121,0.8873145,7221,0.888810415966721
4122,0.886725,7222,0.8897048080448937
4123,0.88763326,7223,0.8873639652453591
4124,0.8863957,7224,0.8824933314773928
4125,0.8815767,7225,0.8854066173787808
4126,0.8819025,7226,0.8821715215382033
4127,0.88042223,7227,0.8830299368522051
4128,0.88041914,7228,0.8815785674030381
4129,0.87804604,7229,0.8811334524849417
4130,0.87679744,7230,0.8776194046262569
4131,0.873756,7231,0.8731684943800413
4132,0.87052906,7232,0.8689920829471721
4133,0.8659909,7233,0.8656123302799299
4134,0.8643937,7234,0.8665449985676533
4135,0.86320454,7235,0.8627517215468162
4136,0.8604289,7236,0.8610883196709763
4137,0.8587938,7237,0.8589210908952527
4138,0.8580809,7238,0.8595945466331634
4139,0.85811055,7239,0.856999441884545
4140,0.85581565,7240,0.8575405551753434
4141,0.8556639,7241,0.8542745394623841
4142,0.8532362,7242,0.8528299317991008
4143,0.85153896,7243,0.8524130918798918
4144,0.8516492,7244,0.8511894512422644
4145,0.85052526,7245,0.8492080503024099
4146,0.84880203,7246,0.849910480840924
4147,0.8488463,7247,0.8487182104040527
4148,0.84830844,7248,0.8476556124585064
4149,0.8472381,7249,0.8465467481986221
4150,0.8462004,7250,0.8430687796054263
4151,0.84333915,7251,0.8413464208317306
4152,0.84188646,7252,0.8400392302729285
4153,0.84060436,7253,0.8424641033214983
4154,0.84242326,7254,0.8437061521473
4155,0.84335274,7255,0.845675234104422
4156,0.8442,7256,0.8462833397429997
4157,0.844508,7257,0.8424694185897126
4158,0.84190786,7258,0.8453118105786778
4159,0.8432825,7259,0.8417573809818281
4160,0.84095395,7260,0.8402723877870718
4161,0.83980554,7261,0.8383484030112145
4162,0.8377564,7262,0.8382146424554102
4163,0.83800226,7263,0.838434727274394
4164,0.8378702,7264,0.8340727856951569
4165,0.8349869,7265,0.8354405267129987
4166,0.8374378,7266,0.8383690081984647
4167,0.8398736,7267,0.8386169559397563
4168,0.83942604,7268,0.8396429747560253
4169,0.84103006,7269,0.8390492952553117
4170,0.8399246,7270,0.8383178160064418
4171,0.8396914,7271,0.8421072045201236
4172,0.84268796,7272,0.8432041964561017
4173,0.84355783,7273,0.8408176642374541
4174,0.8418198,7274,0.8417936369326138
4175,0.8432658,7275,0.8450071429923621
4176,0.8450691,7276,0.8471595869399526
4177,0.84691775,7277,0.8469776235409445
4178,0.8464397,7278,0.8468882649734357
4179,0.8464435,7279,0.8480002063497091
4180,0.8478959,7280,0.8496369929366618
4181,0.8493283,7281,0.8515785953918111
4182,0.85097903,7282,0.8509642956369184
4183,0.85029954,7283,0.8509084329579323
4184,0.84974533,7284,0.8522440137924355
4185,0.8516495,7285,0.8489386435134886
4186,0.8496488,7286,0.8499791905406903
4187,0.8512515,7287,0.8524761341687005
4188,0.8537484,7288,0.8550849413433861
4189,0.8544354,7289,0.8531889413033863
4190,0.85373586,7290,0.852052979902899
4191,0.8532345,7291,0.8557379617447506
4192,0.85615057,7292,0.8550875435967672
4193,0.85546494,7293,0.8582885224649636
4194,0.85820097,7294,0.8599990007452254
4195,0.85999656,7295,0.8593377529133227
4196,0.8592445,7296,0.8591279604202209
4197,0.8595509,7297,0.8637404999337843
4198,0.86470395,7298,0.869293951050943
4199,0.8685217,7299,0.8717109358543986
4200,0.8700678,7300,0.873041245009171
4201,0.8710795,7301,0.8738784936287708
4202,0.8708525,7302,0.8699497793706167
4203,0.8688075,7303,0.8704977465060145
4204,0.87000906,7304,0.8747388567584878
4205,0.8742776,7305,0.8786209937929715
4206,0.8767291,7306,0.8784820183088778
4207,0.8774149,7307,0.8801815620301547
4208,0.87952,7308,0.8795136600045766
4209,0.87840027,7309,0.8827538093616619
4210,0.8814799,7310,0.883917280214552
4211,0.88319725,7311,0.8836112207682923
4212,0.8814241,7312,0.8836031460562604
4213,0.88224614,7313,0.8869164345551748
4214,0.8853985,7314,0.8892802019159994
4215,0.88758874,7315,0.8920136937577913
4216,0.88929456,7316,0.8925480193143861
4217,0.89124745,7317,0.8919472791807935
4218,0.8890149,7318,0.8924675029696182
4219,0.89089257,7319,0.8950350567907729
4220,0.8933224,7320,0.8960847551925675
4221,0.8942911,7321,0.8971271269556534
4222,0.8932318,7322,0.8957516776162627
4223,0.8941479,7323,0.8998624804923874
4224,0.8976003,7324,0.9005625444235752
4225,0.89683217,7325,0.9027645959336726
4226,0.9009626,7326,0.9062071294142752
4227,0.90386945,7327,0.9093863370090107
4228,0.90652066,7328,0.9078442905087452
4229,0.90406144,7329,0.9049955823632941
4230,0.9019922,7330,0.9037661824575182
4231,0.90331316,7331,0.9025661440972439
4232,0.9018122,7332,0.903314232826753
4233,0.90358216,7333,0.9058024670436359
4234,0.9049394,7334,0.9058890443449993
4235,0.90454936,7335,0.9050582420967318
4236,0.9043531,7336,0.9039174545247121
4237,0.90297717,7337,0.9051294053437066
4238,0.9047825,7338,0.906050708290284
4239,0.9057943,7339,0.9063691497891587
4240,0.90677345,7340,0.9026009225759885
4241,0.9040898,7341,0.9039911281167973
4242,0.9050948,7342,0.9035665062281032
4243,0.9045121,7343,0.9074694405378014
4244,0.90684533,7344,0.9067564337086155
4245,0.9048125,7345,0.9056963573632172
4246,0.9045357,7346,0.9059359410536985
4247,0.90484345,7347,0.9054764372138641
4248,0.90404075,7348,0.9052942359228916
4249,0.90526307,7349,0.9023965600433734
4250,0.90339416,7350,0.9065402541779367
4251,0.9054659,7351,0.9044328185340886
4252,0.90411764,7352,0.9042338368952311
4253,0.90457714,7353,0.904593131518223
4254,0.9038933,7354,0.905768076314502
4255,0.90467185,7355,0.9048798471486243
4256,0.9041719,7356,0.9058684932498414
4257,0.9064748,7357,0.9082682790102211
4258,0.9057276,7358,0.907751648257114
4259,0.9069948,7359,0.9103629965302483
4260,0.90715504,7360,0.9090690895235628
4261,0.90700907,7361,0.9071204685429084
4262,0.90406156,7362,0.9034052187049982
4263,0.9019442,7363,0.9035499129446098
4264,0.90126264,7364,0.8994279305648957
4265,0.89809805,7365,0.8972398470980524
4266,0.8961676,7366,0.8939469612963686
4267,0.8924907,7367,0.8918073271582719
4268,0.89254946,7368,0.8920368581480305
4269,0.8918005,7369,0.8899232114869406
4270,0.89032865,7370,0.8877950639041372
4271,0.8891921,7371,0.8912772335059739
4272,0.8912216,7372,0.8925827464195432
4273,0.8932476,7373,0.8937812122690953
4274,0.8931889,7374,0.8946575352819391
4275,0.89468926,7375,0.8920101779135526
4276,0.89267635,7376,0.8909279037333265
4277,0.8911625,7377,0.8898479376020202
4278,0.8898231,7378,0.8894615569428906
4279,0.8883324,7379,0.8833413923947094
4280,0.8840839,7380,0.8833594750133578
4281,0.884047,7381,0.8816675397163707
4282,0.8832014,7382,0.8814012225397246
4283,0.88139975,7383,0.8794206450347238
4284,0.8791306,7384,0.8782307056220771
4285,0.87992185,7385,0.8760558575424635
4286,0.87710875,7386,0.8726261538380871
4287,0.87314904,7387,0.8736513628750647
4288,0.8740454,7388,0.8754497789378748
4289,0.87533206,7389,0.8760568869557416
4290,0.8758859,7390,0.8725707267537699
4291,0.8711175,7391,0.871993506959585
4292,0.87016463,7392,0.8689515268752593
4293,0.86698323,7393,0.8650103796530801
4294,0.8642417,7394,0.8631126326818417
4295,0.8620515,7395,0.8602076123842769
4296,0.8589364,7396,0.8571355287670633
4297,0.85508794,7397,0.8549860627124966
4298,0.8530698,7398,0.852325640998492
4299,0.8497932,7399,0.851104018129729
4300,0.84873223,7400,0.8518920069307789
4301,0.8481698,7401,0.846545372837382
4302,0.84390694,7402,0.8425593086007275
4303,0.8398203,7403,0.8415373316555097
4304,0.83855706,7404,0.839268646794273
4305,0.8369737,7405,0.8392574309971678
4306,0.836547,7406,0.8332465222833166
4307,0.8318767,7407,0.8315558431540755
4308,0.83096045,7408,0.8305408069178681
4309,0.8289843,7409,0.828126473077316
4310,0.826645,7410,0.8259715440018734
4311,0.82441264,7411,0.8246726751351159
4312,0.82317793,7412,0.8233634315762123
4313,0.8216745,7413,0.8193574023935238
4314,0.817797,7414,0.8152470553783606
4315,0.8146255,7415,0.8157048486042197
4316,0.81420153,7416,0.8136160977769279
4317,0.8124064,7417,0.8119476078035607
4318,0.8104637,7418,0.8095071018362083
4319,0.8078284,7419,0.804058904855318
4320,0.8033778,7420,0.8013925555953089
4321,0.80079675,7421,0.7996201110340063
4322,0.79878557,7422,0.7963701162743745
4323,0.7958173,7423,0.7973594539414621
4324,0.7961524,7424,0.7957909009401845
4325,0.79423594,7425,0.7925151014741183
4326,0.79104537,7426,0.7884226051997753
4327,0.78744256,7427,0.7879447232093135
4328,0.78656554,7428,0.7878359465664273
4329,0.7860434,7429,0.7888120267048071
4330,0.7864748,7430,0.785081731752105
4331,0.78355503,7431,0.7833476955578778
4332,0.7818133,7432,0.7845124479648561
4333,0.7824005,7433,0.7824017173959653
4334,0.78062665,7434,0.7831592207057216
4335,0.780819,7435,0.7798609622543314
4336,0.7780321,7436,0.7797207161900859
4337,0.7777514,7437,0.7775379404110715
4338,0.7757554,7438,0.7765673498335843
4339,0.7748285,7439,0.7742539601699806
4340,0.77297217,7440,0.7717533635529481
4341,0.77039933,7441,0.7729473653625738
4342,0.77086765,7442,0.77190666540304
4343,0.7696341,7443,0.7686975719342138
4344,0.76657003,7444,0.7686082316097349
4345,0.76631147,7445,0.7655567030576554
4346,0.7639284,7446,0.7644070763061247
4347,0.76294667,7447,0.7629054428967849
4348,0.7611433,7448,0.7622721379665635
4349,0.7605075,7449,0.7611521248178086
4350,0.75940907,7450,0.7598301267736326
4351,0.7585822,7451,0.7585721903006415
4352,0.7574188,7452,0.7577167634595684
4353,0.75642765,7453,0.7567023464027052
4354,0.75537086,7454,0.7533905961987998
4355,0.7525887,7455,0.7509674134139457
4356,0.75043076,7456,0.7500030893212342
4357,0.7494403,7457,0.7481172594959371
4358,0.7480648,7458,0.7475747449612847
4359,0.74786955,7459,0.7480332473322554
4360,0.7481556,7460,0.7474210352557773
4361,0.7473769,7461,0.7455730594892596
4362,0.7464117,7462,0.7451170050230338
4363,0.74609363,7463,0.7466341555089594
4364,0.74765134,7464,0.7452471283450256
4365,0.74619013,7465,0.7473598501678137
4366,0.7480735,7466,0.7492120915586532
4367,0.7488844,7467,0.7501721786311711
4368,0.7499508,7468,0.7511687918810204
4369,0.7508125,7469,0.7508325849750037
4370,0.75051403,7470,0.7509600120907678
4371,0.7504819,7471,0.751761257131505
4372,0.7513288,7472,0.7520899606751686
4373,0.7514764,7473,0.7505730256298511
4374,0.75073236,7474,0.7501173482719191
4375,0.7506227,7475,0.7526390352934358
4376,0.7532811,7476,0.7550830483048128
4377,0.75538564,7477,0.7570346444789491
4378,0.7571437,7478,0.7570770280291194
4379,0.7575771,7479,0.7578546293473212
4380,0.75828713,7480,0.761790926939836
4381,0.7618653,7481,0.7654385879821538
4382,0.7651784,7482,0.767802028154982
4383,0.7669877,7483,0.7659272539638479
4384,0.76592153,7484,0.7652300107719487
4385,0.7657084,7485,0.7656919565785475
4386,0.76660424,7486,0.7701912607515777
4387,0.77050966,7487,0.7721351028195245
4388,0.7723316,7488,0.7745032846883911
4389,0.7746003,7489,0.7775132450620937
4390,0.77739894,7490,0.7807579136316973
4391,0.78016883,7491,0.783288234255466
4392,0.7823803,7492,0.7857615513971691
4393,0.7844567,7493,0.7876505953313683
4394,0.7862048,7494,0.7912348349225746
4395,0.7888938,7495,0.7949670083749151
4396,0.7918983,7496,0.7940943730302663
4397,0.79151857,7497,0.793464436627198
4398,0.7913397,7498,0.7953465476062415
4399,0.7932358,7499,0.7947949759822733
4400,0.79360104,7500,0.7981540456451787
4401,0.79697907,7501,0.7999139616862074
4402,0.798931,7502,0.8017643862576631
4403,0.8012568,7503,0.8034221803585312
4404,0.8032427,7504,0.8038521228823434
4405,0.80446357,7505,0.8073348836767098
4406,0.8074747,7506,0.8115251408265892
4407,0.81179935,7507,0.8158455077554994
4408,0.8158735,7508,0.8179417380940814
4409,0.8178069,7509,0.8243913711307236
4410,0.823257,7510,0.8238061082696262
4411,0.82321376,7511,0.8264086804965095
4412,0.82546765,7512,0.8293787102308188
4413,0.82891506,7513,0.8294255920777528
4414,0.8296836,7514,0.8323792044694405
4415,0.83242196,7515,0.8347087966088184
4416,0.83496994,7516,0.8402123851093578
4417,0.8400569,7517,0.8426257529278627
4418,0.8426768,7518,0.8491551389921399
4419,0.84890014,7519,0.8525022918188033
4420,0.85115784,7520,0.8558379728058273
4421,0.85501695,7521,0.860613092439873
4422,0.85976225,7522,0.866246683279727
4423,0.86427546,7523,0.8653281335344968
4424,0.8640687,7524,0.8665480643143694
4425,0.86559975,7525,0.8662150261169116
4426,0.8672995,7526,0.8708911196649184
4427,0.87045246,7527,0.8692657737380347
4428,0.8696071,7528,0.8719797682409127
4429,0.873963,7529,0.8779333970400993
4430,0.8778837,7530,0.8812750061537428
4431,0.881573,7531,0.8837704999215228
4432,0.88422364,7532,0.8870255473813157
4433,0.8876778,7533,0.8883954949586219
4434,0.88873917,7534,0.8919195077919405
4435,0.89328575,7535,0.8954606171651314
4436,0.89631253,7536,0.899688164625592
4437,0.90093553,7537,0.9054661717223578
4438,0.90585,7538,0.9097029553935269
4439,0.91000074,7539,0.9098161402008231
4440,0.9126454,7540,0.912992426784091
4441,0.9144021,7541,0.9184790321905426
4442,0.91915995,7542,0.9235912773308491
4443,0.9237498,7543,0.9274775453030968
4444,0.9282301,7544,0.9337497559336567
4445,0.9335265,7545,0.9300566559298228
4446,0.931054,7546,0.9304265381310923
4447,0.93125284,7547,0.9322687468619351
4448,0.93502927,7548,0.932823816891885
4449,0.93470687,7549,0.9372721705086656
4450,0.93877494,7550,0.9414525883747139
4451,0.9414922,7551,0.9398090496055284
4452,0.94289637,7552,0.9443655220806978
4453,0.94695675,7553,0.950975953224527
4454,0.9508462,7554,0.95141827983986
4455,0.95208114,7555,0.9544208442298878
4456,0.95591223,7556,0.9565443726991602
4457,0.95703566,7557,0.9550445103400397
4458,0.9558487,7558,0.9557412794524197
4459,0.9558978,7559,0.9606340534914091
4460,0.96020836,7560,0.9588119585672111
4461,0.96089643,7561,0.9661098023817905
4462,0.96678567,7562,0.9677436925824635
4463,0.96895146,7563,0.9667829768651759
4464,0.96938777,7564,0.9676972900805606
4465,0.97104096,7565,0.972269818190877
4466,0.97396713,7566,0.9753185670949623
4467,0.9760609,7567,0.9782056567915932
4468,0.98088163,7568,0.9814980047083912
4469,0.9826063,7569,0.9856871662096343
4470,0.9862404,7570,0.9870532764226386
4471,0.9864751,7571,0.9870145841719551
4472,0.9872656,7572,0.9873201439758982
4473,0.98520267,7573,0.9849212386264399
4474,0.98536605,7574,0.9842295213828831
4475,0.98516977,7575,0.9845378315663457
4476,0.9852583,7576,0.9863037807739216
4477,0.9882893,7577,0.9868691302649483
4478,0.9887832,7578,0.9902451292392932
4479,0.9895628,7579,0.989957981005531
4480,0.9915251,7580,0.9905460671024078
4481,0.9905849,7581,0.9896176026281276
4482,0.98827916,7582,0.9914757335089199
4483,0.9911431,7583,0.9931213420481828
4484,0.99337804,7584,0.9926354657203537
4485,0.9939154,7585,0.9924816583963633
4486,0.99280626,7586,0.9902282239065338
4487,0.9893578,7587,0.9921443389109081
4488,0.9918726,7588,0.991813499017739
4489,0.98891807,7589,0.987516087812471
4490,0.9861764,7590,0.9841223957060048
4491,0.9835989,7591,0.9839371641061371
4492,0.98393685,7592,0.9844498215968303
4493,0.98267186,7593,0.978311870074724
4494,0.97895557,7594,0.9771770827042018
4495,0.9783875,7595,0.9814943257681147
4496,0.9804335,7596,0.9785636166860257
4497,0.9781341,7597,0.9771464996529804
4498,0.9766406,7598,0.9799737256939643
4499,0.9801869,7599,0.9846861755429991
4500,0.98311627,7600,0.9843883396858872
4501,0.98364687,7601,0.9816406303443148
4502,0.9807008,7602,0.9779598405043987
4503,0.9769858,7603,0.9750142909183984
4504,0.9747136,7604,0.9685421536227866
4505,0.9692452,7605,0.9662111115341305
4506,0.96719104,7606,0.9639883205269266
4507,0.9643319,7607,0.9642569495564057
4508,0.9646087,7608,0.9657122528641559
4509,0.96687907,7609,0.9642482167000972
4510,0.96381027,7610,0.9641809813792177
4511,0.96469295,7611,0.9644061306122981
4512,0.9641032,7612,0.9623479403179765
4513,0.96109587,7613,0.9574536149242174
4514,0.9573395,7614,0.9536977957621131
4515,0.9532873,7615,0.9501416190186464
4516,0.94901174,7616,0.9445818710040187
4517,0.94753414,7617,0.9438531749195952
4518,0.9443833,7618,0.9446823770800359
4519,0.9452438,7619,0.9417547114811119
4520,0.9406139,7620,0.9403227719292917
