,pred,index,Cc
4050,0.86380297,7150,0.8660283827662129
4051,0.87162226,7151,0.8695439482110316
4052,0.86454636,7152,0.871086181085376
4053,0.8674166,7153,0.8697063544547906
4054,0.8682137,7154,0.8747001370179139
4055,0.8750495,7155,0.8755702343539575
4056,0.8764522,7156,0.8776076478143529
4057,0.8722573,7157,0.879911366555856
4058,0.8789053,7158,0.8802300015867388
4059,0.8749588,7159,0.8817059177258788
4060,0.8776038,7160,0.8830013822771688
4061,0.8769685,7161,0.8838853112218722
4062,0.8753689,7162,0.8849154737326427
4063,0.8872689,7163,0.8887582868761115
4064,0.8827894,7164,0.8884972649665949
4065,0.89087844,7165,0.8875572284453221
4066,0.8799633,7166,0.8870535950075538
4067,0.88454765,7167,0.886492811220094
4068,0.8758867,7168,0.8839317491822919
4069,0.8947764,7169,0.8853135538392893
4070,0.88955295,7170,0.8888152410871893
4071,0.8951597,7171,0.8934725460055449
4072,0.88694453,7172,0.8926246608321733
4073,0.8955699,7173,0.8944965125646315
4074,0.8826957,7174,0.8927008585083207
4075,0.89475703,7175,0.8966267344489108
4076,0.8847691,7176,0.8965503066379563
4077,0.8835927,7177,0.8973498404407946
4078,0.8893548,7178,0.897614571154588
4079,0.8842214,7179,0.8978258879846072
4080,0.90514016,7180,0.9022530611646347
4081,0.8964263,7181,0.9027016829009505
4082,0.89425147,7182,0.9030862681154725
4083,0.8962477,7183,0.9055677811640758
4084,0.8953127,7184,0.9048232410506152
4085,0.89661235,7185,0.9014141615925985
4086,0.89236915,7186,0.8983594585265199
4087,0.90761715,7187,0.8988247894357057
4088,0.8912174,7188,0.8973817314256255
4089,0.8958109,7189,0.898715263683935
4090,0.8977761,7190,0.8996162243015385
4091,0.88995624,7191,0.8968746000312314
4092,0.9009236,7192,0.8987844627177475
4093,0.9006211,7193,0.8976918346854456
4094,0.88849664,7194,0.9011958606784625
4095,0.895462,7195,0.8997691961029722
4096,0.9079514,7196,0.8986955155966468
4097,0.8910564,7197,0.8998713526359534
4098,0.89715046,7198,0.8988870194110772
4099,0.8897478,7199,0.8943661492256182
4100,0.89221036,7200,0.8931331309148396
4101,0.89199233,7201,0.8956307020463115
4102,0.8983859,7202,0.897388337265437
4103,0.89264935,7203,0.8972586392937236
4104,0.89635086,7204,0.8969037970834515
4105,0.8997009,7205,0.8976527387707761
4106,0.89609987,7206,0.8978891088099026
4107,0.89608014,7207,0.8991958205109123
4108,0.8983007,7208,0.9023387654316691
4109,0.9102728,7209,0.9015976605818455
4110,0.901012,7210,0.9014764467717157
4111,0.9035938,7211,0.9021601612507455
4112,0.90658695,7212,0.9021336733590641
4113,0.9024087,7213,0.9010572743019756
4114,0.90367407,7214,0.9009375607023331
4115,0.89633346,7215,0.903188606434349
4116,0.8930942,7216,0.9009965756144539
4117,0.88761485,7217,0.8958342575144983
4118,0.89689195,7218,0.8948603369529216
4119,0.8866313,7219,0.8900143251134658
4120,0.8853198,7220,0.8886943675977989
4121,0.8842916,7221,0.888810415966721
4122,0.88242847,7222,0.8897048080448937
4123,0.88533103,7223,0.8873639652453591
4124,0.89498866,7224,0.8824933314773928
4125,0.88581663,7225,0.8854066173787808
4126,0.8733979,7226,0.8821715215382033
4127,0.8834616,7227,0.8830299368522051
4128,0.879684,7228,0.8815785674030381
4129,0.8708479,7229,0.8811334524849417
4130,0.8674928,7230,0.8776194046262569
4131,0.86676866,7231,0.8731684943800413
4132,0.8694583,7232,0.8689920829471721
4133,0.86026007,7233,0.8656123302799299
4134,0.8684252,7234,0.8665449985676533
4135,0.85511446,7235,0.8627517215468162
4136,0.85545784,7236,0.8610883196709763
4137,0.85353726,7237,0.8589210908952527
4138,0.86211234,7238,0.8595945466331634
4139,0.8586575,7239,0.856999441884545
4140,0.8549344,7240,0.8575405551753434
4141,0.85288435,7241,0.8542745394623841
4142,0.8533015,7242,0.8528299317991008
4143,0.8495392,7243,0.8524130918798918
4144,0.8515642,7244,0.8511894512422644
4145,0.8515108,7245,0.8492080503024099
4146,0.84990406,7246,0.849910480840924
4147,0.8473273,7247,0.8487182104040527
4148,0.8509804,7248,0.8476556124585064
4149,0.8492572,7249,0.8465467481986221
4150,0.84813994,7250,0.8430687796054263
4151,0.8460589,7251,0.8413464208317306
4152,0.84556484,7252,0.8400392302729285
4153,0.8454477,7253,0.8424641033214983
4154,0.84723485,7254,0.8437061521473
4155,0.84857005,7255,0.845675234104422
4156,0.8449267,7256,0.8462833397429997
4157,0.84363127,7257,0.8424694185897126
4158,0.84572273,7258,0.8453118105786778
4159,0.8410251,7259,0.8417573809818281
4160,0.842915,7260,0.8402723877870718
4161,0.84353334,7261,0.8383484030112145
4162,0.83865,7262,0.8382146424554102
4163,0.8412134,7263,0.838434727274394
4164,0.83942485,7264,0.8340727856951569
4165,0.83938116,7265,0.8354405267129987
4166,0.84780306,7266,0.8383690081984647
4167,0.8498606,7267,0.8386169559397563
4168,0.8436359,7268,0.8396429747560253
4169,0.8479504,7269,0.8390492952553117
4170,0.8436641,7270,0.8383178160064418
4171,0.8448994,7271,0.8421072045201236
4172,0.8481356,7272,0.8432041964561017
4173,0.8495889,7273,0.8408176642374541
4174,0.850054,7274,0.8417936369326138
4175,0.8559377,7275,0.8450071429923621
4176,0.8501202,7276,0.8471595869399526
4177,0.8530639,7277,0.8469776235409445
4178,0.8495637,7278,0.8468882649734357
4179,0.8499381,7279,0.8480002063497091
4180,0.8545033,7280,0.8496369929366618
4181,0.8542221,7281,0.8515785953918111
4182,0.85781544,7282,0.8509642956369184
4183,0.8546918,7283,0.8509084329579323
4184,0.85073006,7284,0.8522440137924355
4185,0.8550434,7285,0.8489386435134886
4186,0.8553926,7286,0.8499791905406903
4187,0.8629306,7287,0.8524761341687005
4188,0.86838037,7288,0.8550849413433861
4189,0.8560529,7289,0.8531889413033863
4190,0.8614589,7290,0.852052979902899
4191,0.86174,7291,0.8557379617447506
4192,0.8623405,7292,0.8550875435967672
4193,0.861824,7293,0.8582885224649636
4194,0.8632414,7294,0.8599990007452254
4195,0.8662425,7295,0.8593377529133227
4196,0.86253875,7296,0.8591279604202209
4197,0.8648711,7297,0.8637404999337843
4198,0.880998,7298,0.869293951050943
4199,0.8758494,7299,0.8717109358543986
4200,0.87393904,7300,0.873041245009171
4201,0.8741865,7301,0.8738784936287708
4202,0.8664235,7302,0.8699497793706167
4203,0.8733741,7303,0.8704977465060145
4204,0.87656385,7304,0.8747388567584878
4205,0.88649064,7305,0.8786209937929715
4206,0.879378,7306,0.8784820183088778
4207,0.881085,7307,0.8801815620301547
4208,0.88805395,7308,0.8795136600045766
4209,0.87942797,7309,0.8827538093616619
4210,0.8847183,7310,0.883917280214552
4211,0.89394635,7311,0.8836112207682923
4212,0.877854,7312,0.8836031460562604
4213,0.8838871,7313,0.8869164345551748
4214,0.8910795,7314,0.8892802019159994
4215,0.893085,7315,0.8920136937577913
4216,0.88842404,7316,0.8925480193143861
4217,0.90059876,7317,0.8919472791807935
4218,0.88319916,7318,0.8924675029696182
4219,0.89750856,7319,0.8950350567907729
4220,0.8976144,7320,0.8960847551925675
4221,0.89815223,7321,0.8971271269556534
4222,0.88402337,7322,0.8957516776162627
4223,0.89843374,7323,0.8998624804923874
4224,0.8988332,7324,0.9005625444235752
4225,0.88743734,7325,0.9027645959336726
4226,0.9059259,7326,0.9062071294142752
4227,0.9061518,7327,0.9093863370090107
4228,0.90865237,7328,0.9078442905087452
4229,0.89452344,7329,0.9049955823632941
4230,0.8922535,7330,0.9037661824575182
4231,0.91075665,7331,0.9025661440972439
4232,0.9032169,7332,0.903314232826753
4233,0.91349936,7333,0.9058024670436359
4234,0.90417093,7334,0.9058890443449993
4235,0.9037128,7335,0.9050582420967318
4236,0.9027553,7336,0.9039174545247121
4237,0.89733136,7337,0.9051294053437066
4238,0.9051341,7338,0.906050708290284
4239,0.90686214,7339,0.9063691497891587
4240,0.91261554,7340,0.9026009225759885
4241,0.9177512,7341,0.9039911281167973
4242,0.91778016,7342,0.9035665062281032
4243,0.91263294,7343,0.9074694405378014
4244,0.906228,7344,0.9067564337086155
4245,0.8963827,7345,0.9056963573632172
4246,0.8996065,7346,0.9059359410536985
4247,0.9022882,7347,0.9054764372138641
4248,0.898733,7348,0.9052942359228916
4249,0.91048616,7349,0.9023965600433734
4250,0.9118773,7350,0.9065402541779367
4251,0.90111464,7351,0.9044328185340886
4252,0.9036002,7352,0.9042338368952311
4253,0.91017437,7353,0.904593131518223
4254,0.90259975,7354,0.905768076314502
4255,0.90091836,7355,0.9048798471486243
4256,0.9038917,7356,0.9058684932498414
4257,0.9204349,7357,0.9082682790102211
4258,0.89679694,7358,0.907751648257114
4259,0.91315645,7359,0.9103629965302483
4260,0.89779764,7360,0.9090690895235628
4261,0.9072567,7361,0.9071204685429084
4262,0.89374524,7362,0.9034052187049982
4263,0.8986162,7363,0.9035499129446098
4264,0.8974393,7364,0.8994279305648957
4265,0.897329,7365,0.8972398470980524
4266,0.89426005,7366,0.8939469612963686
4267,0.88640004,7367,0.8918073271582719
4268,0.89964825,7368,0.8920368581480305
4269,0.89203984,7369,0.8899232114869406
4270,0.89110756,7370,0.8877950639041372
4271,0.89522207,7371,0.8912772335059739
4272,0.889845,7372,0.8925827464195432
4273,0.89771223,7373,0.8937812122690953
4274,0.8910164,7374,0.8946575352819391
4275,0.90111977,7375,0.8920101779135526
4276,0.9036941,7376,0.8909279037333265
4277,0.8959546,7377,0.8898479376020202
4278,0.8928914,7378,0.8894615569428906
4279,0.8859036,7379,0.8833413923947094
4280,0.89066416,7380,0.8833594750133578
4281,0.8918656,7381,0.8816675397163707
4282,0.89901936,7382,0.8814012225397246
4283,0.884419,7383,0.8794206450347238
4284,0.8792906,7384,0.8782307056220771
4285,0.89638823,7385,0.8760558575424635
4286,0.88402814,7386,0.8726261538380871
4287,0.8751816,7387,0.8736513628750647
4288,0.8799044,7388,0.8754497789378748
4289,0.87983185,7389,0.8760568869557416
4290,0.88751686,7390,0.8725707267537699
4291,0.8711268,7391,0.871993506959585
4292,0.8717042,7392,0.8689515268752593
4293,0.8667429,7393,0.8650103796530801
4294,0.87358373,7394,0.8631126326818417
4295,0.86987734,7395,0.8602076123842769
4296,0.8661955,7396,0.8571355287670633
4297,0.85658973,7397,0.8549860627124966
4298,0.85586673,7398,0.852325640998492
4299,0.84945434,7399,0.851104018129729
4300,0.8514717,7400,0.8518920069307789
4301,0.8465262,7401,0.846545372837382
4302,0.8462343,7402,0.8425593086007275
4303,0.8394808,7403,0.8415373316555097
4304,0.83745766,7404,0.839268646794273
4305,0.8381148,7405,0.8392574309971678
4306,0.8368818,7406,0.8332465222833166
4307,0.83580595,7407,0.8315558431540755
4308,0.83843786,7408,0.8305408069178681
4309,0.83096224,7409,0.828126473077316
4310,0.8298566,7410,0.8259715440018734
4311,0.82634336,7411,0.8246726751351159
4312,0.82618785,7412,0.8233634315762123
4313,0.8235546,7413,0.8193574023935238
4314,0.8197065,7414,0.8152470553783606
4315,0.8188017,7415,0.8157048486042197
4316,0.8161463,7416,0.8136160977769279
4317,0.8147024,7417,0.8119476078035607
4318,0.81195414,7418,0.8095071018362083
4319,0.8088433,7419,0.804058904855318
4320,0.8059771,7420,0.8013925555953089
4321,0.8036634,7421,0.7996201110340063
4322,0.80162257,7422,0.7963701162743745
4323,0.79945487,7423,0.7973594539414621
4324,0.7968414,7424,0.7957909009401845
4325,0.79421556,7425,0.7925151014741183
4326,0.79114145,7426,0.7884226051997753
4327,0.7862231,7427,0.7879447232093135
4328,0.7850096,7428,0.7878359465664273
4329,0.7823391,7429,0.7888120267048071
4330,0.78450483,7430,0.785081731752105
4331,0.7834942,7431,0.7833476955578778
4332,0.77831554,7432,0.7845124479648561
4333,0.77755564,7433,0.7824017173959653
4334,0.77817416,7434,0.7831592207057216
4335,0.775881,7435,0.7798609622543314
4336,0.77022064,7436,0.7797207161900859
4337,0.7726452,7437,0.7775379404110715
4338,0.7648194,7438,0.7765673498335843
4339,0.7709502,7439,0.7742539601699806
4340,0.7704549,7440,0.7717533635529481
4341,0.76082414,7441,0.7729473653625738
4342,0.7612046,7442,0.77190666540304
4343,0.76329017,7443,0.7686975719342138
4344,0.75375724,7444,0.7686082316097349
4345,0.75613993,7445,0.7655567030576554
4346,0.75727916,7446,0.7644070763061247
4347,0.7592886,7447,0.7629054428967849
4348,0.74988157,7448,0.7622721379665635
4349,0.74937767,7449,0.7611521248178086
4350,0.7467212,7450,0.7598301267736326
4351,0.7528012,7451,0.7585721903006415
4352,0.74967855,7452,0.7577167634595684
4353,0.7483743,7453,0.7567023464027052
4354,0.74659926,7454,0.7533905961987998
4355,0.74248296,7455,0.7509674134139457
4356,0.7403873,7456,0.7500030893212342
4357,0.73740554,7457,0.7481172594959371
4358,0.7410955,7458,0.7475747449612847
4359,0.74523985,7459,0.7480332473322554
4360,0.7439643,7460,0.7474210352557773
4361,0.73964566,7461,0.7455730594892596
4362,0.7413957,7462,0.7451170050230338
4363,0.7391417,7463,0.7466341555089594
4364,0.7473134,7464,0.7452471283450256
4365,0.73567337,7465,0.7473598501678137
4366,0.74133486,7466,0.7492120915586532
4367,0.73248255,7467,0.7501721786311711
4368,0.7405017,7468,0.7511687918810204
4369,0.7445036,7469,0.7508325849750037
4370,0.7414404,7470,0.7509600120907678
4371,0.74043745,7471,0.751761257131505
4372,0.7444972,7472,0.7520899606751686
4373,0.73964125,7473,0.7505730256298511
4374,0.7434199,7474,0.7501173482719191
4375,0.7384704,7475,0.7526390352934358
4376,0.7509576,7476,0.7550830483048128
4377,0.7528195,7477,0.7570346444789491
4378,0.75424534,7478,0.7570770280291194
4379,0.7557801,7479,0.7578546293473212
4380,0.747083,7480,0.761790926939836
4381,0.75280064,7481,0.7654385879821538
4382,0.7647659,7482,0.767802028154982
4383,0.76318,7483,0.7659272539638479
4384,0.7633125,7484,0.7652300107719487
4385,0.76173943,7485,0.7656919565785475
4386,0.76555014,7486,0.7701912607515777
4387,0.76902485,7487,0.7721351028195245
4388,0.771036,7488,0.7745032846883911
4389,0.7738274,7489,0.7775132450620937
4390,0.7792704,7490,0.7807579136316973
4391,0.77571285,7491,0.783288234255466
4392,0.7801721,7492,0.7857615513971691
4393,0.7814017,7493,0.7876505953313683
4394,0.7831001,7494,0.7912348349225746
4395,0.7853453,7495,0.7949670083749151
4396,0.78850526,7496,0.7940943730302663
4397,0.78395426,7497,0.793464436627198
4398,0.78429157,7498,0.7953465476062415
4399,0.7904084,7499,0.7947949759822733
4400,0.79160273,7500,0.7981540456451787
4401,0.7932521,7501,0.7999139616862074
4402,0.7981148,7502,0.8017643862576631
4403,0.8013098,7503,0.8034221803585312
4404,0.8045336,7504,0.8038521228823434
4405,0.8076964,7505,0.8073348836767098
4406,0.8106253,7506,0.8115251408265892
4407,0.8152352,7507,0.8158455077554994
4408,0.81899256,7508,0.8179417380940814
4409,0.82051873,7509,0.8243913711307236
4410,0.82517064,7510,0.8238061082696262
4411,0.82579136,7511,0.8264086804965095
4412,0.8266374,7512,0.8293787102308188
4413,0.8326369,7513,0.8294255920777528
4414,0.835021,7514,0.8323792044694405
4415,0.8361791,7515,0.8347087966088184
4416,0.8399384,7516,0.8402123851093578
4417,0.84516704,7517,0.8426257529278627
4418,0.84842443,7518,0.8491551389921399
4419,0.8558598,7519,0.8525022918188033
4420,0.8506822,7520,0.8558379728058273
4421,0.8571826,7521,0.860613092439873
4422,0.86323136,7522,0.866246683279727
4423,0.86272687,7523,0.8653281335344968
4424,0.8641621,7524,0.8665480643143694
4425,0.8641191,7525,0.8662150261169116
4426,0.8774541,7526,0.8708911196649184
4427,0.8716624,7527,0.8692657737380347
4428,0.8720548,7528,0.8719797682409127
4429,0.8884795,7529,0.8779333970400993
4430,0.87859035,7530,0.8812750061537428
4431,0.88341314,7531,0.8837704999215228
4432,0.8867597,7532,0.8870255473813157
4433,0.889085,7533,0.8883954949586219
4434,0.8871715,7534,0.8919195077919405
4435,0.8985799,7535,0.8954606171651314
4436,0.89817166,7536,0.899688164625592
4437,0.9034731,7537,0.9054661717223578
4438,0.9037415,7538,0.9097029553935269
4439,0.90880215,7539,0.9098161402008231
4440,0.9285336,7540,0.912992426784091
4441,0.9183673,7541,0.9184790321905426
4442,0.9173087,7542,0.9235912773308491
4443,0.9210889,7543,0.9274775453030968
4444,0.92822015,7544,0.9337497559336567
4445,0.93141705,7545,0.9300566559298228
4446,0.9334489,7546,0.9304265381310923
4447,0.92867565,7547,0.9322687468619351
4448,0.946571,7548,0.932823816891885
4449,0.9342653,7549,0.9372721705086656
4450,0.9379028,7550,0.9414525883747139
4451,0.93007094,7551,0.9398090496055284
4452,0.95008224,7552,0.9443655220806978
4453,0.95539635,7553,0.950975953224527
4454,0.94222337,7554,0.95141827983986
4455,0.94782937,7555,0.9544208442298878
4456,0.95883626,7556,0.9565443726991602
4457,0.9506804,7557,0.9550445103400397
4458,0.9517097,7558,0.9557412794524197
4459,0.94541365,7559,0.9606340534914091
4460,0.948425,7560,0.9588119585672111
4461,0.9636733,7561,0.9661098023817905
4462,0.96179897,7562,0.9677436925824635
4463,0.96491975,7563,0.9667829768651759
4464,0.97291917,7564,0.9676972900805606
4465,0.97494566,7565,0.972269818190877
4466,0.973199,7566,0.9753185670949623
4467,0.96523243,7567,0.9782056567915932
4468,0.9873422,7568,0.9814980047083912
4469,0.9795685,7569,0.9856871662096343
4470,0.98119414,7570,0.9870532764226386
4471,0.97578156,7571,0.9870145841719551
4472,0.9854337,7572,0.9873201439758982
4473,0.96317047,7573,0.9849212386264399
4474,0.9742216,7574,0.9842295213828831
4475,0.98345315,7575,0.9845378315663457
4476,0.97947305,7576,0.9863037807739216
4477,0.99301594,7577,0.9868691302649483
4478,0.99048007,7578,0.9902451292392932
4479,0.973134,7579,0.989957981005531
4480,0.9929795,7580,0.9905460671024078
4481,0.97743106,7581,0.9896176026281276
4482,0.966296,7582,0.9914757335089199
4483,0.9801381,7583,0.9931213420481828
4484,0.98249054,7584,0.9926354657203537
4485,0.9978694,7585,0.9924816583963633
4486,0.99183106,7586,0.9902282239065338
4487,0.9777117,7587,0.9921443389109081
4488,0.982425,7588,0.991813499017739
4489,0.9654427,7589,0.987516087812471
4490,0.9721663,7590,0.9841223957060048
4491,0.97036517,7591,0.9839371641061371
4492,0.9787485,7592,0.9844498215968303
4493,0.96299624,7593,0.978311870074724
4494,0.9743053,7594,0.9771770827042018
4495,0.9799803,7595,0.9814943257681147
4496,0.96437734,7596,0.9785636166860257
4497,0.9680372,7597,0.9771464996529804
4498,0.96198547,7598,0.9799737256939643
4499,0.9789236,7599,0.9846861755429991
4500,0.97196543,7600,0.9843883396858872
4501,0.97640646,7601,0.9816406303443148
4502,0.9731252,7602,0.9779598405043987
4503,0.96716774,7603,0.9750142909183984
4504,0.96769583,7604,0.9685421536227866
4505,0.96727633,7605,0.9662111115341305
4506,0.96154976,7606,0.9639883205269266
4507,0.95462,7607,0.9642569495564057
4508,0.95499915,7608,0.9657122528641559
4509,0.9628699,7609,0.9642482167000972
4510,0.9530255,7610,0.9641809813792177
4511,0.9618715,7611,0.9644061306122981
4512,0.9637416,7612,0.9623479403179765
4513,0.9520055,7613,0.9574536149242174
4514,0.9561077,7614,0.9536977957621131
4515,0.94788486,7615,0.9501416190186464
4516,0.9369047,7616,0.9445818710040187
4517,0.9652977,7617,0.9438531749195952
4518,0.9448994,7618,0.9446823770800359
4519,0.9475148,7619,0.9417547114811119
4520,0.9305759,7620,0.9403227719292917
4521,0.92824835,7621,0.9384407697146572
4522,0.94149107,7622,0.9344275845548276
4523,0.92796737,7623,0.9317015831353392
4524,0.9226187,7624,0.9268317212013369
4525,0.93643373,7625,0.9261547629961066
4526,0.9271176,7626,0.9224940707096405
