,pred,index,Cc
4273,0.8846139,7373,0.8937812122690953
4274,0.8904613,7374,0.8946575352819391
4275,0.88402164,7375,0.8920101779135526
4276,0.8824452,7376,0.8909279037333265
4277,0.88245785,7377,0.8898479376020202
4278,0.8831767,7378,0.8894615569428906
4279,0.88949955,7379,0.8833413923947094
4280,0.8782056,7380,0.8833594750133578
4281,0.8774477,7381,0.8816675397163707
4282,0.8723906,7382,0.8814012225397246
4283,0.8835182,7383,0.8794206450347238
4284,0.8852669,7384,0.8782307056220771
4285,0.86910474,7385,0.8760558575424635
4286,0.8752527,7386,0.8726261538380871
4287,0.8799571,7387,0.8736513628750647
4288,0.87787104,7388,0.8754497789378748
4289,0.87238914,7389,0.8760568869557416
4290,0.8669838,7390,0.8725707267537699
4291,0.8767601,7391,0.871993506959585
4292,0.87340754,7392,0.8689515268752593
4293,0.8709934,7393,0.8650103796530801
4294,0.85994107,7394,0.8631126326818417
4295,0.854684,7395,0.8602076123842769
4296,0.858762,7396,0.8571355287670633
4297,0.86440134,7397,0.8549860627124966
4298,0.85465884,7398,0.852325640998492
4299,0.8589101,7399,0.851104018129729
4300,0.84809303,7400,0.8518920069307789
4301,0.85764,7401,0.846545372837382
4302,0.8484371,7402,0.8425593086007275
4303,0.85361385,7403,0.8415373316555097
4304,0.8522218,7404,0.839268646794273
4305,0.84310174,7405,0.8392574309971678
4306,0.84775966,7406,0.8332465222833166
4307,0.84018886,7407,0.8315558431540755
4308,0.8253075,7408,0.8305408069178681
4309,0.83745706,7409,0.828126473077316
4310,0.83623844,7410,0.8259715440018734
4311,0.83508825,7411,0.8246726751351159
4312,0.8309271,7412,0.8233634315762123
4313,0.82672304,7413,0.8193574023935238
4314,0.8309006,7414,0.8152470553783606
4315,0.82452095,7415,0.8157048486042197
4316,0.83207166,7416,0.8136160977769279
4317,0.81732285,7417,0.8119476078035607
4318,0.8190299,7418,0.8095071018362083
4319,0.8245459,7419,0.804058904855318
4320,0.8148924,7420,0.8013925555953089
4321,0.81722015,7421,0.7996201110340063
4322,0.81869537,7422,0.7963701162743745
4323,0.8180145,7423,0.7973594539414621
4324,0.8136802,7424,0.7957909009401845
4325,0.80749065,7425,0.7925151014741183
4326,0.81152654,7426,0.7884226051997753
4327,0.79722,7427,0.7879447232093135
4328,0.80167127,7428,0.7878359465664273
4329,0.79152215,7429,0.7888120267048071
4330,0.8087155,7430,0.785081731752105
4331,0.8052839,7431,0.7833476955578778
4332,0.7980825,7432,0.7845124479648561
4333,0.79576075,7433,0.7824017173959653
4334,0.7991055,7434,0.7831592207057216
4335,0.79208964,7435,0.7798609622543314
4336,0.7863711,7436,0.7797207161900859
4337,0.7967062,7437,0.7775379404110715
4338,0.77519625,7438,0.7765673498335843
4339,0.7928467,7439,0.7742539601699806
4340,0.79733235,7440,0.7717533635529481
4341,0.77878654,7441,0.7729473653625738
4342,0.780941,7442,0.77190666540304
4343,0.7858647,7443,0.7686975719342138
4344,0.77604514,7444,0.7686082316097349
4345,0.77782947,7445,0.7655567030576554
4346,0.78244233,7446,0.7644070763061247
4347,0.7874182,7447,0.7629054428967849
4348,0.7686752,7448,0.7622721379665635
4349,0.7694348,7449,0.7611521248178086
4350,0.77757937,7450,0.7598301267736326
4351,0.77942646,7451,0.7585721903006415
4352,0.77498204,7452,0.7577167634595684
4353,0.7727747,7453,0.7567023464027052
4354,0.772493,7454,0.7533905961987998
4355,0.76897454,7455,0.7509674134139457
4356,0.7676117,7456,0.7500030893212342
4357,0.7690259,7457,0.7481172594959371
4358,0.76839113,7458,0.7475747449612847
4359,0.77750695,7459,0.7480332473322554
4360,0.77615297,7460,0.7474210352557773
4361,0.7622445,7461,0.7455730594892596
4362,0.7732986,7462,0.7451170050230338
4363,0.76584107,7463,0.7466341555089594
4364,0.77811134,7464,0.7452471283450256
4365,0.7624208,7465,0.7473598501678137
4366,0.76936567,7466,0.7492120915586532
4367,0.7521487,7467,0.7501721786311711
4368,0.7711055,7468,0.7511687918810204
4369,0.7720685,7469,0.7508325849750037
4370,0.7671478,7470,0.7509600120907678
4371,0.7691989,7471,0.751761257131505
4372,0.7737262,7472,0.7520899606751686
4373,0.7663519,7473,0.7505730256298511
4374,0.7675884,7474,0.7501173482719191
4375,0.7577507,7475,0.7526390352934358
4376,0.7748178,7476,0.7550830483048128
4377,0.77835536,7477,0.7570346444789491
4378,0.77736163,7478,0.7570770280291194
4379,0.77948177,7479,0.7578546293473212
4380,0.7620274,7480,0.761790926939836
4381,0.7718079,7481,0.7654385879821538
4382,0.79175746,7482,0.767802028154982
4383,0.7824081,7483,0.7659272539638479
4384,0.7808093,7484,0.7652300107719487
4385,0.7766768,7485,0.7656919565785475
4386,0.779534,7486,0.7701912607515777
4387,0.7828298,7487,0.7721351028195245
4388,0.7905767,7488,0.7745032846883911
4389,0.7932167,7489,0.7775132450620937
4390,0.8029432,7490,0.7807579136316973
4391,0.788499,7491,0.783288234255466
4392,0.7920678,7492,0.7857615513971691
4393,0.80075866,7493,0.7876505953313683
4394,0.7986839,7494,0.7912348349225746
4395,0.80685925,7495,0.7949670083749151
4396,0.8152056,7496,0.7940943730302663
4397,0.7969557,7497,0.793464436627198
4398,0.79632795,7498,0.7953465476062415
4399,0.81147707,7499,0.7947949759822733
4400,0.8065556,7500,0.7981540456451787
4401,0.79684144,7501,0.7999139616862074
4402,0.8113834,7502,0.8017643862576631
4403,0.81178975,7503,0.8034221803585312
4404,0.816704,7504,0.8038521228823434
4405,0.81546485,7505,0.8073348836767098
4406,0.8273059,7506,0.8115251408265892
4407,0.8246068,7507,0.8158455077554994
4408,0.8199221,7508,0.8179417380940814
4409,0.82758904,7509,0.8243913711307236
4410,0.8294558,7510,0.8238061082696262
4411,0.8360058,7511,0.8264086804965095
4412,0.84001374,7512,0.8293787102308188
4413,0.8306571,7513,0.8294255920777528
4414,0.8324421,7514,0.8323792044694405
4415,0.8374031,7515,0.8347087966088184
4416,0.84345853,7516,0.8402123851093578
4417,0.8438128,7517,0.8426257529278627
4418,0.84566104,7518,0.8491551389921399
4419,0.8403417,7519,0.8525022918188033
4420,0.8602176,7520,0.8558379728058273
4421,0.85804534,7521,0.860613092439873
4422,0.85540175,7522,0.866246683279727
4423,0.862741,7523,0.8653281335344968
4424,0.8678671,7524,0.8665480643143694
4425,0.8679882,7525,0.8662150261169116
4426,0.85662615,7526,0.8708911196649184
4427,0.8703319,7527,0.8692657737380347
4428,0.87370443,7528,0.8719797682409127
4429,0.8608717,7529,0.8779333970400993
4430,0.88007575,7530,0.8812750061537428
4431,0.8773824,7531,0.8837704999215228
4432,0.88131654,7532,0.8870255473813157
4433,0.8813446,7533,0.8883954949586219
4434,0.8887816,7534,0.8919195077919405
4435,0.8865151,7535,0.8954606171651314
4436,0.8940224,7536,0.899688164625592
4437,0.89361125,7537,0.9054661717223578
4438,0.90007854,7538,0.9097029553935269
4439,0.9050776,7539,0.9098161402008231
4440,0.8959085,7540,0.912992426784091
4441,0.90708447,7541,0.9184790321905426
4442,0.91078234,7542,0.9235912773308491
4443,0.91493726,7543,0.9274775453030968
4444,0.91225535,7544,0.9337497559336567
4445,0.9158597,7545,0.9300566559298228
4446,0.9159414,7546,0.9304265381310923
4447,0.92016184,7547,0.9322687468619351
4448,0.91445506,7548,0.932823816891885
4449,0.91987884,7549,0.9372721705086656
4450,0.92362916,7550,0.9414525883747139
4451,0.92944455,7551,0.9398090496055284
4452,0.92147446,7552,0.9443655220806978
4453,0.9255037,7553,0.950975953224527
4454,0.93563306,7554,0.95141827983986
4455,0.93406475,7555,0.9544208442298878
4456,0.93241405,7556,0.9565443726991602
4457,0.9369637,7557,0.9550445103400397
4458,0.93802094,7558,0.9557412794524197
4459,0.9418899,7559,0.9606340534914091
4460,0.9451071,7560,0.9588119585672111
4461,0.94130033,7561,0.9661098023817905
4462,0.9481157,7562,0.9677436925824635
4463,0.9486951,7563,0.9667829768651759
4464,0.94689703,7564,0.9676972900805606
4465,0.94572544,7565,0.972269818190877
4466,0.9536058,7566,0.9753185670949623
4467,0.956007,7567,0.9782056567915932
4468,0.9518982,7568,0.9814980047083912
4469,0.95705324,7569,0.9856871662096343
4470,0.9576878,7570,0.9870532764226386
4471,0.9614819,7571,0.9870145841719551
4472,0.9606842,7572,0.9873201439758982
4473,0.9654976,7573,0.9849212386264399
4474,0.95899475,7574,0.9842295213828831
4475,0.9610715,7575,0.9845378315663457
4476,0.9619136,7576,0.9863037807739216
4477,0.9598795,7577,0.9868691302649483
4478,0.96047115,7578,0.9902451292392932
4479,0.96676874,7579,0.989957981005531
4480,0.9622472,7580,0.9905460671024078
4481,0.9648683,7581,0.9896176026281276
4482,0.9680566,7582,0.9914757335089199
4483,0.96750057,7583,0.9931213420481828
4484,0.9645897,7584,0.9926354657203537
4485,0.96287495,7585,0.9924816583963633
4486,0.96485734,7586,0.9902282239065338
4487,0.96591616,7587,0.9921443389109081
4488,0.96156704,7588,0.991813499017739
4489,0.9669541,7589,0.987516087812471
4490,0.9623299,7590,0.9841223957060048
4491,0.95812476,7591,0.9839371641061371
4492,0.95817816,7592,0.9844498215968303
4493,0.961429,7593,0.978311870074724
4494,0.9552047,7594,0.9771770827042018
4495,0.9543692,7595,0.9814943257681147
4496,0.9583287,7596,0.9785636166860257
4497,0.95670414,7597,0.9771464996529804
4498,0.955935,7598,0.9799737256939643
4499,0.9558803,7599,0.9846861755429991
4500,0.95974785,7600,0.9843883396858872
4501,0.9547273,7601,0.9816406303443148
4502,0.9556465,7602,0.9779598405043987
4503,0.95522714,7603,0.9750142909183984
4504,0.9517228,7604,0.9685421536227866
4505,0.94908285,7605,0.9662111115341305
4506,0.9470165,7606,0.9639883205269266
4507,0.94949853,7607,0.9642569495564057
4508,0.9490188,7608,0.9657122528641559
4509,0.9448312,7609,0.9642482167000972
4510,0.94855976,7610,0.9641809813792177
4511,0.9432787,7611,0.9644061306122981
4512,0.94499165,7612,0.9623479403179765
4513,0.9442215,7613,0.9574536149242174
4514,0.9401829,7614,0.9536977957621131
4515,0.9388039,7615,0.9501416190186464
4516,0.9387922,7616,0.9445818710040187
4517,0.923921,7617,0.9438531749195952
4518,0.9323691,7618,0.9446823770800359
4519,0.9292983,7619,0.9417547114811119
4520,0.9327698,7620,0.9403227719292917
4521,0.9313061,7621,0.9384407697146572
4522,0.9235594,7622,0.9344275845548276
4523,0.9238478,7623,0.9317015831353392
4524,0.92496026,7624,0.9268317212013369
4525,0.91655725,7625,0.9261547629961066
4526,0.91768754,7626,0.9224940707096405
4527,0.9160551,7627,0.9238135665263723
4528,0.911216,7628,0.9223341730425013
4529,0.9095645,7629,0.9161575110544187
4530,0.9050393,7630,0.9125214513430646
4531,0.8992542,7631,0.9132672631568897
4532,0.90374494,7632,0.911762362619111
4533,0.90350914,7633,0.9059633975438726
4534,0.8991083,7634,0.9026460345486771
4535,0.8940692,7635,0.9002214116976959
4536,0.9017156,7636,0.894274234882059
4537,0.89110625,7637,0.8919217677802627
4538,0.88353175,7638,0.8868277078053265
4539,0.8878628,7639,0.8826159133780547
4540,0.87732446,7640,0.8811025197340971
4541,0.88777703,7641,0.8782465883232174
4542,0.87580156,7642,0.8788208457574912
4543,0.88261706,7643,0.8762532799018717
4544,0.86663854,7644,0.8760309937261872
4545,0.8736262,7645,0.8733371679579363
4546,0.87417746,7646,0.8693590806618702
4547,0.8694533,7647,0.8657320669875525
4548,0.871273,7648,0.8639760638822129
4549,0.86466885,7649,0.8603029263261981
4550,0.8559556,7650,0.8550183214435535
4551,0.853753,7651,0.8563401732257029
4552,0.8649099,7652,0.8496354863012056
4553,0.85565686,7653,0.8496482731913778
4554,0.85709566,7654,0.8456160760322722
4555,0.8458985,7655,0.8403700699270066
4556,0.8529904,7656,0.8369354406966258
4557,0.84621364,7657,0.8339274926722694
4558,0.8443644,7658,0.829872130940799
4559,0.8460791,7659,0.8272129438839183
4560,0.8335025,7660,0.8221812937807391
4561,0.830063,7661,0.8199351142698067
4562,0.8301594,7662,0.819094166608149
4563,0.8272237,7663,0.8159458566227442
4564,0.8345196,7664,0.809914982583312
4565,0.8086463,7665,0.810163511645455
4566,0.8310194,7666,0.8083089367685898
4567,0.81181645,7667,0.8084325241303275
4568,0.8204042,7668,0.8075339069622463
4569,0.81980973,7669,0.8058353277943194
4570,0.81743205,7670,0.8040452733891433
4571,0.81552213,7671,0.7990007493583176
4572,0.8207717,7672,0.7951789700232544
4573,0.8153499,7673,0.7934771051258759
4574,0.80736935,7674,0.7895542670331261
4575,0.81456894,7675,0.7887688604820473
4576,0.814211,7676,0.7882042317462675
4577,0.79832476,7677,0.7882711539722255
4578,0.810834,7678,0.7853111289854777
4579,0.7995846,7679,0.784544392755413
4580,0.7941109,7680,0.7844715055362601
4581,0.8020582,7681,0.7813324692045153
4582,0.80585,7682,0.7802854189474632
4583,0.79320884,7683,0.7816739453694588
4584,0.79483855,7684,0.7796801964038229
4585,0.8027412,7685,0.7785922152344794
4586,0.79907024,7686,0.7786376245954213
4587,0.8008034,7687,0.7750481411985374
4588,0.78324497,7688,0.7716436327128785
4589,0.7908431,7689,0.7705801906687368
4590,0.77574074,7690,0.7698254019497601
4591,0.793144,7691,0.7716117364853411
4592,0.79867065,7692,0.7680469902186573
4593,0.79332674,7693,0.7673988035914844
4594,0.7903155,7694,0.7683405464911375
4595,0.77984583,7695,0.7694652280833515
4596,0.79300714,7696,0.7694020329150087
4597,0.77448785,7697,0.7681291651007507
4598,0.7735812,7698,0.7685357966529203
4599,0.78324866,7699,0.7626750713892294
4600,0.78193164,7700,0.7597803933032528
4601,0.77769184,7701,0.7610859947578845
4602,0.77381134,7702,0.7593522076606654
4603,0.78475916,7703,0.760643282776124
4604,0.7884152,7704,0.7605976717986646
4605,0.77397066,7705,0.7568776471520205
4606,0.76988775,7706,0.7583324256465901
4607,0.78243434,7707,0.7579627714358494
4608,0.7732066,7708,0.7595886474101562
4609,0.77329886,7709,0.7617760388002631
4610,0.77257997,7710,0.7628098915938691
4611,0.7716961,7711,0.7637275338839938
4612,0.7877196,7712,0.7619893065161427
4613,0.7920624,7713,0.7613959276091041
4614,0.7883474,7714,0.7610689067147309
4615,0.7893995,7715,0.7634993522186023
4616,0.7943332,7716,0.760155281789957
4617,0.7840332,7717,0.7612027887263838
4618,0.7925732,7718,0.763101857861756
4619,0.78859663,7719,0.764748212922629
4620,0.7882397,7720,0.7649196017007537
4621,0.79620767,7721,0.767536929723536
4622,0.78991544,7722,0.7712867719049534
4623,0.7891355,7723,0.7767225740091539
4624,0.7969556,7724,0.7764831971013185
4625,0.80083084,7725,0.7769264896608736
4626,0.7875997,7726,0.7822233691509104
4627,0.798059,7727,0.7818525462925591
4628,0.8068847,7728,0.7797198177166995
4629,0.8009733,7729,0.7792733143684948
4630,0.8061963,7730,0.7806289039415415
4631,0.79234695,7731,0.7857340704159455
4632,0.8040171,7732,0.7855000006818973
4633,0.8012548,7733,0.7886909873649404
4634,0.8093829,7734,0.790505552056042
4635,0.8089217,7735,0.7939188681777953
4636,0.8087019,7736,0.7943055276880826
4637,0.8121065,7737,0.7955337253307074
4638,0.8179487,7738,0.7962171175556932
4639,0.822375,7739,0.7979731887194819
4640,0.82329774,7740,0.7951093335608382
4641,0.80963874,7741,0.799086510891812
4642,0.8179023,7742,0.7989187954352912
4643,0.80573153,7743,0.7980929643835876
4644,0.818949,7744,0.8016863786257692
4645,0.82067394,7745,0.8026815942138792
4646,0.81835544,7746,0.8076352995688543
4647,0.8229994,7747,0.8103624161876585
4648,0.8293874,7748,0.8134502700329236
4649,0.8229277,7749,0.8151429436456223
4650,0.81993914,7750,0.8148255680114337
4651,0.8299939,7751,0.8169347522742689
4652,0.8344104,7752,0.8172118941847474
4653,0.8292907,7753,0.8194662635619029
4654,0.81976247,7754,0.8212969613271369
4655,0.8287871,7755,0.8251003098961187
4656,0.83307374,7756,0.8244935600925937
4657,0.8260826,7757,0.8296255357725786
4658,0.8407116,7758,0.8283700607658858
4659,0.8449735,7759,0.8285931387248269
4660,0.8413549,7760,0.8291516541151526
4661,0.83847725,7761,0.8293904657939384
4662,0.8399,7762,0.8315741329686173
4663,0.8437947,7763,0.8316180296221249
4664,0.84189445,7764,0.8343773239198267
4665,0.84831476,7765,0.8339890009328325
4666,0.8427304,7766,0.8382947316434948
4667,0.8487986,7767,0.8422537295831627
4668,0.8513869,7768,0.844139287679812
4669,0.8486524,7769,0.8494857145402064
4670,0.8550124,7770,0.8510878329641027
4671,0.8608768,7771,0.8525332031745178
4672,0.8509597,7772,0.852827039199539
4673,0.85961616,7773,0.8525764912386881
4674,0.8638934,7774,0.8533406521052613
4675,0.86165094,7775,0.8540873297321483
4676,0.8620801,7776,0.857878659971852
4677,0.8611946,7777,0.85707106068302
4678,0.8599483,7778,0.8600759195767385
4679,0.86087286,7779,0.8626377863437212
4680,0.85812783,7780,0.8669547934010753
4681,0.8697026,7781,0.8690766466483646
4682,0.8707742,7782,0.8678831580191112
4683,0.86998177,7783,0.8711816243728314
4684,0.8755076,7784,0.8740443557518552
4685,0.87250197,7785,0.8761359312476587
4686,0.87460136,7786,0.8764813307366125
4687,0.87825847,7787,0.8766211511899358
4688,0.878788,7788,0.8789072899663035
4689,0.87886244,7789,0.8760017239534178
4690,0.8745465,7790,0.875610535834062
4691,0.8816197,7791,0.8763398789093642
4692,0.8735852,7792,0.8789506633621632
4693,0.875839,7793,0.8798928560187806
4694,0.8730371,7794,0.8804014882534429
4695,0.8857062,7795,0.8767714682491055
4696,0.877855,7796,0.8796161734186282
4697,0.8821269,7797,0.8820704436810761
4698,0.8846921,7798,0.8863067117211421
4699,0.88803065,7799,0.8863674466891459
4700,0.88108885,7800,0.8836972643948664
4701,0.8816807,7801,0.8843930748796766
4702,0.883505,7802,0.8852773079294375
4703,0.8812268,7803,0.8884213488321461
4704,0.8813313,7804,0.8929587492632035
4705,0.89134395,7805,0.8909112056379811
4706,0.88647336,7806,0.8951216231898255
4707,0.8880975,7807,0.8945123869473562
4708,0.8902633,7808,0.8962957334903038
4709,0.8940724,7809,0.8951419259558954
4710,0.88307285,7810,0.8967228597504762
4711,0.8889736,7811,0.9010643512948787
4712,0.89839065,7812,0.9014877294156844
4713,0.8986535,7813,0.8999986904547336
4714,0.8906391,7814,0.9017038554670374
4715,0.8943877,7815,0.8999327610456206
4716,0.8945227,7816,0.9022847920337543
4717,0.900656,7817,0.8999025624998894
4718,0.8872386,7818,0.9016853768039412
4719,0.88958675,7819,0.9036400908419697
4720,0.89588785,7820,0.9049550543504542
4721,0.90299463,7821,0.9073545963922974
4722,0.89731896,7822,0.9104352974081246
4723,0.9000069,7823,0.9055651115335829
4724,0.89826745,7824,0.9046541505555933
4725,0.88499504,7825,0.9064386574985657
4726,0.8986198,7826,0.9052249853311302
4727,0.9007021,7827,0.9022429710973114
4728,0.89681125,7828,0.8991386591208146
4729,0.89064837,7829,0.8991533950750407
4730,0.8876047,7830,0.89893688540736
4731,0.88368595,7831,0.9000342239204232
4732,0.8927522,7832,0.9027297768317459
4733,0.8937568,7833,0.9035494579594527
4734,0.89824,7834,0.9029117630237546
4735,0.9010552,7835,0.8991165504457418
4736,0.89525855,7836,0.9002151325796075
4737,0.89709127,7837,0.8964599279709224
4738,0.8936467,7838,0.8974456336185692
4739,0.8924125,7839,0.900518737286286
4740,0.8886064,7840,0.9037912502953115
4741,0.8943526,7841,0.9021108144166896
4742,0.8933287,7842,0.899304195529276
4743,0.8957449,7843,0.8928531352531769
4744,0.89397293,7844,0.8931276514489034
4745,0.88936806,7845,0.8926000539975012
4746,0.89105046,7846,0.8911206305364463
4747,0.8903913,7847,0.889328340290959
4748,0.89350426,7848,0.8902967299625417
4749,0.8832966,7849,0.8925115299850064
