,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4430,0.29957077,0.51291955,0.9182669,1.0037048,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.3024809,0.500023,0.8948787,0.97943777,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.3127086,0.41892183,0.8838211,0.98465306,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.29913682,0.5096653,0.93914104,0.99863774,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.29637676,0.50762,0.94530356,1.000406,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.29073316,0.56070167,0.91983306,0.989951,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.28807324,0.56535065,0.9376037,0.99977714,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.30781764,0.45081985,0.8994362,0.97806245,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.29332465,0.56949973,0.92550004,0.9956046,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.29532963,0.5104036,0.9029969,0.98539513,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.2915239,0.566877,0.92663217,0.98851436,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.2969442,0.548494,0.9183759,0.9982492,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.30257285,0.47543812,0.8949112,0.981431,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.29437512,0.5407912,0.9117175,0.9961117,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.3071503,0.47212106,0.90826625,0.9914028,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.2945863,0.54787266,0.94826746,1.0018535,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.30843908,0.46613306,0.90012175,0.9812681,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.30248064,0.4940703,0.8996401,0.9812495,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.2960733,0.5380202,0.88647604,0.9698753,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.30784228,0.46925533,0.9214411,0.9921121,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.2959689,0.528557,0.9219763,0.9956437,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.3105568,0.44708604,0.90360326,0.99240893,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.3053325,0.492647,0.9122804,0.9870906,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.28400385,0.6355326,0.9131054,0.98843455,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.29768783,0.53181994,0.92988163,0.9982443,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.29436597,0.54076755,0.9448218,1.0092328,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.30491728,0.5256553,0.90866464,0.99476194,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.31036475,0.47316033,0.9189795,0.99183345,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.3000616,0.51760334,0.92235535,0.99355596,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.30006766,0.5475982,0.938716,1.0149106,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.2990362,0.5537203,0.9387125,1.0141447,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.29682678,0.5758432,0.9287417,0.9998068,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.30158547,0.5100653,0.92191225,1.0027459,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.29650694,0.5729417,0.9314426,1.0026153,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.2831128,0.62120265,0.96309215,1.011388,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.29215065,0.59314495,0.92638826,0.9909952,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.27977777,0.62927336,0.9277702,0.9997327,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.30233586,0.49553502,0.915618,0.9902797,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.30712438,0.51967394,0.8942773,0.97974753,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.3178333,0.44872123,0.8951927,0.9835693,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.32120156,0.45241493,0.9110686,0.9908192,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.29384404,0.5745219,0.93206555,0.9995217,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.29125315,0.58204514,0.8922587,0.9785086,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.3013843,0.5175709,0.90452635,0.9919803,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.30758637,0.51335657,0.93971986,0.99711037,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.28773195,0.5827034,0.9139678,0.9909081,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.29674453,0.5185545,0.9084534,0.98651135,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.30455405,0.54535097,0.90060484,0.9871329,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.30086082,0.52428013,0.9151937,0.98577696,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.30224317,0.49345905,0.9123646,0.99245113,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.29931533,0.56335014,0.91668546,0.9938647,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.29974362,0.55731434,0.9301766,0.99505746,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.29124063,0.5507862,0.9588921,1.0154316,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.29370973,0.5504287,0.91747254,0.99632543,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.31867197,0.4575435,0.88953847,0.9874686,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.29492396,0.5609148,0.8996534,0.9805981,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.28253868,0.5976955,0.9352545,0.9943676,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.2888922,0.5555118,0.9267463,0.99414915,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.30995095,0.46656924,0.9073295,0.9823383,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.3091432,0.46814173,0.88757604,0.98165345,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.2887099,0.57193834,0.9500986,1.0056844,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.2926038,0.5725861,0.9386518,0.9972741,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.29678953,0.5634534,0.8916862,0.98206043,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.30608985,0.49130106,0.9144069,1.001699,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.2838515,0.60169894,0.95920604,1.0060872,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.29814067,0.5423354,0.90643805,0.9867065,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.30569366,0.4750989,0.9232334,0.9904342,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.2951202,0.5576713,0.9361129,1.0037355,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.29090697,0.5597765,0.95304585,1.003988,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.29199916,0.54920816,0.9113403,0.996203,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.28995317,0.56119555,0.9309706,1.0018463,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.3088616,0.49929965,0.91411126,0.98802805,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.2799428,0.60955936,0.9355632,0.9969562,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.31198284,0.45853502,0.90004295,0.9916599,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.28797585,0.60565555,0.91067386,0.98904574,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.2843019,0.5812916,0.92037714,0.99051356,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.30677563,0.49969572,0.889065,0.9835286,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.3017251,0.49918658,0.9033911,0.9975825,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.31478572,0.44440883,0.8892844,0.986456,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.30502397,0.51044726,0.8907886,0.97525036,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.2998318,0.49648374,0.91686577,0.99375343,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.30771467,0.45445687,0.88539535,0.97717994,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.2769426,0.65777457,0.9225083,0.9938001,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.29124376,0.54051626,0.9086124,0.9892449,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.299002,0.50841373,0.87451565,0.97403073,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.29204667,0.5281518,0.92556024,1.0000222,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.30577278,0.45001817,0.9079355,1.0014718,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.29545027,0.5682293,0.9376263,0.9980205,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.2983564,0.52413005,0.8730826,0.97803056,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.2997939,0.5368311,0.9029085,0.98665076,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.30899358,0.4410811,0.8826084,0.97761506,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.30641103,0.44206452,0.89655524,0.98931915,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.30423653,0.48780566,0.87442183,0.96890855,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.32159522,0.3702706,0.88990206,0.98795944,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.2974813,0.5073171,0.91036135,0.9928019,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.29854876,0.5256116,0.90351987,0.9881709,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.285312,0.5612667,0.93559676,1.0071014,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.30660594,0.44498742,0.87921745,0.9725393,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.2976327,0.5329751,0.92660254,0.99737066,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.3135218,0.41138506,0.86898255,0.9702494,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.30260378,0.4660945,0.8893848,0.97615206,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.28689992,0.5614306,0.90555644,0.975045,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.31199384,0.44628388,0.8713894,0.9714872,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.29694086,0.54065275,0.9152101,0.9976135,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.29483733,0.5284636,0.8908155,0.9831697,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.29813722,0.49063873,0.8744372,0.96385133,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.32251468,0.33975497,0.8808435,0.9902194,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.29632878,0.5399778,0.9024209,0.9916541,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.3059923,0.49721062,0.8854281,0.97641313,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.30680674,0.4735813,0.87704116,0.9744554,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.3044776,0.50596637,0.8749302,0.9715364,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.29937142,0.4735191,0.8950817,0.99491817,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.3004254,0.52561486,0.89820415,0.97992396,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.32150587,0.3420652,0.8715448,0.9803987,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.30395666,0.4592213,0.8636848,0.96365637,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.30154198,0.51053894,0.8715715,0.9721907,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.31471163,0.4073121,0.855284,0.96655697,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.30472517,0.48272103,0.85971594,0.9724093,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.2964949,0.50160986,0.8713309,0.97808385,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.28077155,0.5980827,0.89353067,0.9792864,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.2937724,0.517425,0.89535123,0.98223597,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.3140035,0.44648212,0.8753373,0.97969425,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.3199811,0.36771232,0.8523144,0.975628,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.3140551,0.41374618,0.89562464,0.99237263,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.3101584,0.39824748,0.86062825,0.96277523,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.3084436,0.45341992,0.838862,0.95234734,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.30758944,0.44087023,0.9006245,0.9961723,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.3181434,0.37139404,0.84217477,0.96832985,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.30176148,0.44236463,0.85421497,0.95937157,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.3152103,0.3782242,0.8495424,0.96957374,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.30158186,0.50437564,0.8779617,0.9732786,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.3178611,0.3737558,0.9006731,0.9858413,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.31862378,0.38094342,0.8385498,0.96061075,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.31716102,0.37488663,0.8592619,0.9623408,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.30431008,0.43225527,0.8491319,0.9673787,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.29746664,0.5258009,0.8428044,0.95318025,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.31113937,0.3946082,0.8686534,0.9802435,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.30857626,0.42593586,0.87258404,0.96810615,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
