,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5223,0.17078164,0.25244096,0.7504648,0.96488446,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
5224,0.17964631,0.23906936,0.75286734,0.96516764,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
5225,0.1642096,0.23420049,0.73958087,0.95591474,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
5226,0.18959743,0.23461738,0.75873077,0.9660339,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
5227,0.19027957,0.21482177,0.7494838,0.9606472,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
5228,0.1915004,0.21407735,0.7472056,0.96608037,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
5229,0.18941638,0.20717615,0.7540548,0.9629381,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
5230,0.19526485,0.21446346,0.75140226,0.97157985,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
5231,0.20535436,0.19549863,0.75268924,0.9733639,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
5232,0.21744412,0.1841517,0.747274,0.97171724,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
5233,0.21687692,0.17660178,0.751997,0.96129054,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
5234,0.22074768,0.17347047,0.75054467,0.9702377,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
5235,0.21102804,0.18792337,0.75326633,0.9664193,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
5236,0.22273836,0.18199374,0.74979055,0.9700219,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
5237,0.2203201,0.15482888,0.74188673,0.96107787,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
5238,0.2198844,0.16205353,0.74131525,0.9647904,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
5239,0.24121445,0.16017239,0.7466227,0.96417516,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
5240,0.24201795,0.13806643,0.75641716,0.96472216,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
5241,0.26753572,0.120237246,0.7526775,0.9662729,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
5242,0.27284303,0.11313636,0.74297994,0.9581614,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
5243,0.2871236,0.10936225,0.7538129,0.9746628,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
5244,0.29664713,0.0894849,0.7549039,0.96874285,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
5245,0.29327634,0.10080888,0.7605729,0.9722548,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
5246,0.292541,0.09641601,0.7515509,0.956411,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
5247,0.30503166,0.104541,0.76956606,0.9705307,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
5248,0.32007322,0.10247156,0.7706212,0.9717745,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
5249,0.31745613,0.093504295,0.7661835,0.9729895,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
5250,0.3291292,0.08846331,0.7672994,0.96953833,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
5251,0.33162633,0.09606186,0.7754734,0.97405815,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
5252,0.3448707,0.08356372,0.76985,0.97738725,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
5253,0.34331197,0.08516007,0.76178885,0.96078974,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
5254,0.3522986,0.09597438,0.7777201,0.9653421,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
5255,0.35428205,0.091664165,0.782187,0.9752713,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
5256,0.35505238,0.08361186,0.7710507,0.9640352,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
5257,0.36445805,0.06923646,0.77092427,0.9652072,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
5258,0.3548243,0.080677934,0.77332985,0.9762238,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
5259,0.35293815,0.08592104,0.7688861,0.9623052,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
5260,0.36341116,0.08535703,0.7798611,0.9803087,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
5261,0.37353468,0.084506206,0.7806969,0.97460514,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
5262,0.3719455,0.07275154,0.770293,0.96132594,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
5263,0.3835886,0.0752751,0.7833302,0.9696981,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
5264,0.39581716,0.077611186,0.7926878,0.97777236,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
5265,0.38989887,0.067274004,0.7834375,0.9663115,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
5266,0.4007092,0.0611736,0.7802528,0.96405506,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
5267,0.41153362,0.06651611,0.796103,0.9769778,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
5268,0.42258278,0.088865265,0.8025181,0.9669675,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
5269,0.41521454,0.0737656,0.796504,0.973788,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
5270,0.4367038,0.06932115,0.7998314,0.9732904,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
5271,0.4426315,0.063131414,0.8044871,0.9719501,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
5272,0.45501322,0.06757214,0.8154285,0.98408926,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
5273,0.4720609,0.05532714,0.8081999,0.9806786,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
5274,0.47760865,0.061527207,0.8140733,0.97137177,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
5275,0.4929637,0.0562006,0.82424355,0.9767039,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
5276,0.50379497,0.04952657,0.8203738,0.9846078,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
5277,0.5095436,0.057904176,0.8202561,0.96609485,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
5278,0.5193886,0.037476785,0.82259786,0.98003167,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
5279,0.5114937,0.038579546,0.8225267,0.9686799,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
5280,0.510426,0.067101315,0.8256407,0.963605,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
5281,0.5163054,0.05132364,0.82625175,0.9751365,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
5282,0.5296589,0.05414698,0.8307582,0.9748858,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
5283,0.54457,0.061134458,0.8433119,0.9808261,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
5284,0.5541337,0.05855072,0.8375149,0.96719694,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
5285,0.55830556,0.055688992,0.8437152,0.9699826,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
5286,0.5489611,0.06092894,0.8461255,0.96729344,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
5287,0.5531813,0.048720844,0.8391297,0.9705382,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
5288,0.55515003,0.049556922,0.8361913,0.9617209,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
5289,0.5625421,0.05920851,0.8400912,0.959823,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
5290,0.5534921,0.053311482,0.834375,0.9586535,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
5291,0.5486258,0.06961826,0.84367406,0.96732455,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
5292,0.54187393,0.05520962,0.8307494,0.95843774,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
5293,0.5581499,0.06802721,0.8532212,0.979237,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
5294,0.5593765,0.058525734,0.8510299,0.97878116,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
5295,0.5767795,0.06342106,0.8469726,0.9658785,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
5296,0.586755,0.05222389,0.84656405,0.96900904,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
5297,0.58151126,0.07243712,0.8484374,0.97003454,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
5298,0.57964164,0.061903093,0.8527268,0.96330965,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
5299,0.5951962,0.06990644,0.8646039,0.9722606,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
5300,0.5910107,0.05999543,0.8524246,0.95995104,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
5301,0.5973755,0.055186924,0.8539226,0.9731495,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
5302,0.5943921,0.05572764,0.8556529,0.97532326,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
5303,0.61094767,0.060996804,0.86737275,0.9797113,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
5304,0.59758806,0.0708111,0.8673401,0.964357,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
5305,0.6002309,0.056739967,0.85977745,0.973044,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
5306,0.59402335,0.07306819,0.8689374,0.9692144,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
5307,0.5898602,0.08068775,0.86045873,0.9665481,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
5308,0.58732826,0.08487,0.8646947,0.972333,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
5309,0.59840196,0.09383666,0.86907387,0.9762489,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
5310,0.60502964,0.09513151,0.8751277,0.9648604,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
5311,0.6017855,0.08889343,0.8676897,0.97304344,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
5312,0.5975874,0.09419831,0.87241507,0.96626705,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
5313,0.59433866,0.09841766,0.86669636,0.9683335,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
5314,0.5921017,0.11859767,0.8854072,0.98050666,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
5315,0.5755305,0.13282174,0.87993145,0.9679303,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
5316,0.5661573,0.14438535,0.87618184,0.96183276,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
5317,0.5624871,0.15852946,0.87023103,0.9607055,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
5318,0.5731505,0.1533685,0.874807,0.96520406,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
5319,0.57805234,0.15412846,0.8848015,0.97494787,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
5320,0.59420186,0.1466589,0.89067566,0.9813489,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
5321,0.5895256,0.15127449,0.89204395,0.9794606,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
5322,0.58852243,0.16955952,0.8937278,0.9803009,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
5323,0.5939686,0.15559931,0.8854263,0.97173697,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
5324,0.5918394,0.16838585,0.8954098,0.97159743,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
5325,0.5902727,0.16761716,0.8999512,0.97814345,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
5326,0.5794848,0.1753738,0.88711,0.9656985,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
5327,0.5651008,0.19047165,0.89590156,0.9682578,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
5328,0.572367,0.20372228,0.89943063,0.97384757,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
5329,0.56022,0.20614132,0.89617777,0.9680396,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
5330,0.5706457,0.20356177,0.8859912,0.96708924,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
5331,0.54817516,0.21787481,0.89386034,0.97116476,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
5332,0.5570676,0.23445489,0.90528536,0.97830063,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
5333,0.5531113,0.23404482,0.8963132,0.96878624,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
5334,0.5415763,0.24778382,0.9037359,0.978084,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
5335,0.53494376,0.26142976,0.90777445,0.9778636,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
5336,0.52536315,0.26536965,0.89457273,0.9591746,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
5337,0.5337763,0.25312525,0.89877474,0.9686177,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
5338,0.5303162,0.27553365,0.9015825,0.975006,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
5339,0.5411359,0.26243815,0.9020102,0.9756684,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
5340,0.53055584,0.2688002,0.90557766,0.9664408,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
5341,0.5059216,0.28543773,0.90345776,0.96897095,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
5342,0.51650774,0.2938056,0.90020895,0.9764164,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
5343,0.5057576,0.29239923,0.9047029,0.9696446,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
5344,0.5073499,0.29996255,0.905722,0.97420007,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
5345,0.5100274,0.3042204,0.90929914,0.9803926,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
5346,0.4997575,0.3091783,0.90466225,0.9679017,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
5347,0.48961842,0.3178823,0.911837,0.97455704,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
5348,0.4783115,0.3263168,0.8973583,0.9629899,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
5349,0.4711937,0.32967377,0.89675045,0.9630585,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
5350,0.46262348,0.33498567,0.89378464,0.9605787,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
5351,0.4574418,0.34296092,0.902666,0.9758208,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
5352,0.43403053,0.35670012,0.8993629,0.9671199,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
5353,0.4451093,0.3556687,0.8963578,0.97873133,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
5354,0.43825817,0.36275768,0.89560676,0.9665422,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
5355,0.42481324,0.36286396,0.8893508,0.95634484,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
5356,0.42048594,0.36835995,0.88658357,0.95606124,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
5357,0.42924848,0.37788725,0.8994603,0.9731144,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
5358,0.41750547,0.3846628,0.9047605,0.9779138,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
5359,0.40832013,0.39937416,0.8973508,0.97030723,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
5360,0.39727506,0.4036249,0.90207815,0.96642816,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
5361,0.39224792,0.41012996,0.89329123,0.9701644,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
5362,0.3894486,0.41931105,0.8970529,0.97087115,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
5363,0.37169126,0.43122703,0.8938302,0.96959835,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
5364,0.36985293,0.42792025,0.8878943,0.96522564,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
