,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3665,0.52047515,0.11716117,0.87118834,0.94857717,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5226419,0.072705925,0.83978724,0.99066216,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5320307,0.066249296,0.82755256,1.0015211,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5340701,0.07091352,0.8331793,0.9858527,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5098109,0.060360268,0.847221,0.97532845,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.52464753,0.09045985,0.8648306,0.93346703,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.53703296,0.05890955,0.8409965,0.9785604,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.53352255,0.098342925,0.8484253,0.95931053,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5243173,0.106006876,0.8520638,0.9725262,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.51261795,0.06836246,0.83135945,0.97915834,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.49739802,0.069089964,0.82458913,0.9833899,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.47118098,0.09744352,0.8660065,0.92625415,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.4878078,0.0777698,0.83419573,0.9893798,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49395806,0.10547988,0.8490224,0.9495506,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48196334,0.11414726,0.8579419,0.9477181,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.44496888,0.0789071,0.8237991,0.9875611,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.43433303,0.063042626,0.816438,0.9815821,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4305827,0.051934406,0.79963213,1.0105485,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.40361518,0.08984628,0.80338055,0.9883329,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.42800963,0.07918167,0.8270662,0.9643594,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.44851035,0.079814,0.8201719,0.9781189,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.44709474,0.08654302,0.8109832,0.9870612,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.4128871,0.046110272,0.79348415,0.99546355,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43238145,0.06343837,0.81682086,0.9784284,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41192037,0.060741156,0.81230956,0.98674095,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41213638,0.10100801,0.8357577,0.9489851,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.43431777,0.1028014,0.7936549,0.9928942,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4109245,0.10729684,0.79480445,0.9767028,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.3843482,0.09858082,0.8010973,0.971443,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.40876508,0.079518825,0.80507845,0.9800056,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.40561187,0.087462336,0.80554044,0.9713486,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4155026,0.071207926,0.79786444,0.98861635,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.37522286,0.050105512,0.79657376,0.9599036,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.3790252,0.060344756,0.79095435,0.9729049,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.38507098,0.046513513,0.78811884,0.98860765,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37481612,0.071014285,0.81423163,0.9353264,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35595566,0.057361975,0.80251354,0.9606414,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.32180458,0.012777641,0.74937016,1.0092181,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3477934,0.022339404,0.76494503,0.99987364,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3507293,0.06100349,0.77279484,0.9782563,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.31553173,0.04177794,0.77366143,0.9621757,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.31959447,0.06503828,0.7768663,0.97403777,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31979424,0.076087266,0.7575668,0.99057674,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.3001464,0.105379775,0.79200023,0.94970024,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28538245,0.10929163,0.7811286,0.9588179,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.283146,0.14838411,0.8040959,0.9395934,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.2823141,0.16255407,0.7836275,0.9477847,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.2594334,0.14911698,0.797942,0.93840116,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.2622797,0.11388622,0.7580344,0.98337936,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.28659594,0.10219155,0.7728586,0.9426317,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.24199653,0.13687922,0.79018956,0.9380941,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.26759565,0.14472707,0.7518982,0.96824646,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.23891944,0.11866565,0.7745328,0.9512639,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.27279156,0.10669796,0.7563323,0.99341893,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.27285144,0.12666826,0.75466603,0.9847795,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.2462923,0.10091086,0.7608179,0.9696825,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.2403788,0.11671992,0.7616707,0.9557755,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.24612239,0.15083878,0.7576805,0.9600947,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23072734,0.17415382,0.7820921,0.9299511,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24769785,0.12628816,0.74729615,0.9782794,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.22008514,0.13489942,0.77090013,0.947213,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.25417256,0.109397694,0.7609753,0.9483133,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.24442726,0.14281745,0.75323886,0.977315,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.20838687,0.1314887,0.7696259,0.9511768,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.22912589,0.14767201,0.7329227,0.97600406,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21948738,0.14505859,0.7668421,0.9635461,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.2181817,0.18185742,0.77617514,0.9467529,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.21290652,0.17161824,0.7654141,0.9339261,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.22679314,0.19333218,0.78164625,0.9415167,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21635862,0.19596206,0.77049005,0.9364533,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.19422378,0.19155504,0.7631024,0.93893695,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21676332,0.19661926,0.76427233,0.96273667,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.22426268,0.22225447,0.75735706,0.9739076,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.1837305,0.2471311,0.7472239,0.96139455,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.20193997,0.26922303,0.7822307,0.9338384,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.19828823,0.25713497,0.78162754,0.92185706,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17916316,0.2522744,0.7529932,0.98476714,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.15590763,0.30451828,0.7861644,0.93309724,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.18236975,0.29620355,0.7616373,0.9776596,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16202462,0.3053463,0.7833972,0.9474972,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.16714805,0.26277918,0.7497959,0.9889103,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.17890704,0.2912618,0.757608,0.96979076,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.1467332,0.2976842,0.7623118,0.9645378,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.18100534,0.3065648,0.7828173,0.95024747,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18280588,0.33557034,0.7831771,0.9352565,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.15820621,0.31306428,0.7786051,0.9478083,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.18912444,0.3281883,0.7892875,0.958144,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18972889,0.31604052,0.77305365,0.9731769,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.19051246,0.3293565,0.7774777,0.9658541,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.1746425,0.31606913,0.7660903,0.9736457,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.19436483,0.30608535,0.76871544,0.994811,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17224607,0.32669306,0.78529924,0.9582118,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.18936744,0.34011793,0.80696607,0.95228046,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.15451175,0.3203743,0.77537984,0.96649694,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.159149,0.3478747,0.79230946,0.94401914,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.14939421,0.34507257,0.813355,0.93674743,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.18523327,0.3587321,0.79830384,0.9652624,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17325725,0.40312576,0.8001676,0.9433935,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.19281232,0.41986215,0.816024,0.9388789,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.17015144,0.37060368,0.78704774,0.9901841,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19440985,0.38368297,0.80455995,0.98304725,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.19090384,0.41740835,0.7996692,0.96301126,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20191488,0.40071213,0.77209467,0.98759776,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.19233938,0.39175433,0.81144416,0.95685434,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.22490212,0.40574175,0.8201396,0.97614247,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.22070721,0.39394742,0.80754274,0.9782616,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.20196691,0.42970872,0.8381351,0.9380694,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21477403,0.43790364,0.83628553,0.955912,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.22408381,0.4458394,0.82023746,0.97262955,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.19345815,0.41278303,0.81338507,0.9752713,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.22365674,0.4780305,0.81458753,0.9760121,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.19645332,0.44858176,0.833449,0.9549442,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.22448082,0.4642473,0.86766416,0.9409813,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19658938,0.47080678,0.86093557,0.93947965,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19303547,0.5135142,0.85061425,0.93290985,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.2288121,0.5182725,0.830733,0.98556274,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.21611124,0.5146956,0.8335843,0.99247056,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.1984364,0.49454337,0.850224,0.96093076,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20908542,0.49453813,0.8523507,0.9764397,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.2132023,0.5201246,0.8556574,0.9655271,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.2264083,0.49751687,0.84121376,0.9784656,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.24543187,0.5261551,0.87043864,0.96540546,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.2571205,0.5228143,0.88121307,0.96375215,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26801354,0.48827803,0.8407189,0.98956096,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.25825292,0.4851386,0.8813623,0.95657414,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.29765597,0.45657176,0.86607,1.0006673,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.28563052,0.5029789,0.8990651,0.9460916,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.2876785,0.49059623,0.8568659,0.9889931,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.300309,0.46698052,0.8826936,0.9709035,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29052067,0.48472792,0.892549,0.94185346,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31487703,0.49561995,0.86978024,0.978751,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.3252234,0.4801284,0.894543,0.94982344,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.27958298,0.4227978,0.87731767,0.9663333,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.31950253,0.47597796,0.88124436,0.96594495,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.31803447,0.45974863,0.88304037,0.97335637,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32372344,0.49081945,0.91198176,0.93771636,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32363832,0.4715202,0.89968914,0.9552551,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
