,pred,index,Cc
4450,0.9345983,7550,0.9414525883747139
4451,0.936507,7551,0.9398090496055284
4452,0.95300317,7552,0.9443655220806978
4453,0.9470414,7553,0.950975953224527
4454,0.938668,7554,0.95141827983986
4455,0.9460492,7555,0.9544208442298878
4456,0.95783913,7556,0.9565443726991602
4457,0.95615065,7557,0.9550445103400397
4458,0.946381,7558,0.9557412794524197
4459,0.9398483,7559,0.9606340534914091
4460,0.9430256,7560,0.9588119585672111
4461,0.94994295,7561,0.9661098023817905
4462,0.94853413,7562,0.9677436925824635
4463,0.95537686,7563,0.9667829768651759
4464,0.96162343,7564,0.9676972900805606
4465,0.9852357,7565,0.972269818190877
4466,0.95511353,7566,0.9753185670949623
4467,0.9663315,7567,0.9782056567915932
4468,0.99007845,7568,0.9814980047083912
4469,0.977543,7569,0.9856871662096343
4470,0.9942421,7570,0.9870532764226386
4471,0.9771693,7571,0.9870145841719551
4472,0.97169125,7572,0.9873201439758982
4473,0.9631574,7573,0.9849212386264399
4474,0.9960885,7574,0.9842295213828831
4475,0.9636915,7575,0.9845378315663457
4476,0.96595645,7576,0.9863037807739216
4477,0.97865963,7577,0.9868691302649483
4478,0.9830084,7578,0.9902451292392932
4479,0.9721432,7579,0.989957981005531
4480,0.9857116,7580,0.9905460671024078
4481,0.9890553,7581,0.9896176026281276
4482,0.9688151,7582,0.9914757335089199
4483,0.96799266,7583,0.9931213420481828
4484,1.0027337,7584,0.9926354657203537
4485,0.9864837,7585,0.9924816583963633
4486,0.9735831,7586,0.9902282239065338
4487,0.9657209,7587,0.9921443389109081
4488,1.0031124,7588,0.991813499017739
4489,0.9700874,7589,0.987516087812471
4490,0.9702631,7590,0.9841223957060048
4491,0.98729706,7591,0.9839371641061371
4492,0.9710218,7592,0.9844498215968303
4493,0.9678204,7593,0.978311870074724
4494,0.9678737,7594,0.9771770827042018
4495,0.9617592,7595,0.9814943257681147
4496,0.9711734,7596,0.9785636166860257
4497,0.9609144,7597,0.9771464996529804
4498,0.9684564,7598,0.9799737256939643
4499,0.96186113,7599,0.9846861755429991
4500,0.96251583,7600,0.9843883396858872
4501,0.9880277,7601,0.9816406303443148
4502,0.96837723,7602,0.9779598405043987
4503,0.9598304,7603,0.9750142909183984
4504,0.9671122,7604,0.9685421536227866
4505,0.95454514,7605,0.9662111115341305
4506,0.96628225,7606,0.9639883205269266
4507,0.9462111,7607,0.9642569495564057
4508,0.9495388,7608,0.9657122528641559
4509,0.97497046,7609,0.9642482167000972
4510,0.94641054,7610,0.9641809813792177
4511,0.96510863,7611,0.9644061306122981
4512,0.946367,7612,0.9623479403179765
4513,0.9490061,7613,0.9574536149242174
4514,0.9437617,7614,0.9536977957621131
4515,0.94104636,7615,0.9501416190186464
4516,0.93533003,7616,0.9445818710040187
4517,0.96112525,7617,0.9438531749195952
4518,0.9324212,7618,0.9446823770800359
4519,0.94405997,7619,0.9417547114811119
4520,0.9282043,7620,0.9403227719292917
4521,0.9273447,7621,0.9384407697146572
4522,0.9386728,7622,0.9344275845548276
4523,0.9338882,7623,0.9317015831353392
4524,0.918946,7624,0.9268317212013369
4525,0.9213704,7625,0.9261547629961066
4526,0.91914356,7626,0.9224940707096405
4527,0.9159517,7627,0.9238135665263723
4528,0.92492723,7628,0.9223341730425013
4529,0.92723036,7629,0.9161575110544187
4530,0.920787,7630,0.9125214513430646
4531,0.91901517,7631,0.9132672631568897
4532,0.91025186,7632,0.911762362619111
4533,0.9080981,7633,0.9059633975438726
4534,0.90326273,7634,0.9026460345486771
4535,0.90225756,7635,0.9002214116976959
4536,0.8920648,7636,0.894274234882059
4537,0.89643717,7637,0.8919217677802627
4538,0.8990618,7638,0.8868277078053265
4539,0.88614774,7639,0.8826159133780547
4540,0.8905444,7640,0.8811025197340971
4541,0.8786175,7641,0.8782465883232174
4542,0.8851085,7642,0.8788208457574912
4543,0.87732196,7643,0.8762532799018717
4544,0.8828958,7644,0.8760309937261872
4545,0.8738018,7645,0.8733371679579363
4546,0.8716233,7646,0.8693590806618702
4547,0.86654866,7647,0.8657320669875525
4548,0.8631325,7648,0.8639760638822129
4549,0.8614918,7649,0.8603029263261981
4550,0.8604549,7650,0.8550183214435535
4551,0.8558589,7651,0.8563401732257029
4552,0.8531194,7652,0.8496354863012056
4553,0.8491938,7653,0.8496482731913778
4554,0.8472252,7654,0.8456160760322722
4555,0.8438581,7655,0.8403700699270066
4556,0.84036326,7656,0.8369354406966258
4557,0.83729804,7657,0.8339274926722694
4558,0.8354249,7658,0.829872130940799
4559,0.83205366,7659,0.8272129438839183
4560,0.8274249,7660,0.8221812937807391
4561,0.82122695,7661,0.8199351142698067
4562,0.8211136,7662,0.819094166608149
4563,0.8162354,7663,0.8159458566227442
4564,0.82064605,7664,0.809914982583312
4565,0.80864775,7665,0.810163511645455
4566,0.81549656,7666,0.8083089367685898
4567,0.8069055,7667,0.8084325241303275
4568,0.8083316,7668,0.8075339069622463
4569,0.80719054,7669,0.8058353277943194
4570,0.80924,7670,0.8040452733891433
4571,0.80432224,7671,0.7990007493583176
4572,0.80572736,7672,0.7951789700232544
4573,0.8037672,7673,0.7934771051258759
4574,0.7987852,7674,0.7895542670331261
4575,0.7994406,7675,0.7887688604820473
4576,0.8000753,7676,0.7882042317462675
4577,0.7879306,7677,0.7882711539722255
4578,0.798488,7678,0.7853111289854777
4579,0.7875345,7679,0.784544392755413
4580,0.78073514,7680,0.7844715055362601
4581,0.78650427,7681,0.7813324692045153
4582,0.79012954,7682,0.7802854189474632
4583,0.77934706,7683,0.7816739453694588
4584,0.77968526,7684,0.7796801964038229
4585,0.7880007,7685,0.7785922152344794
4586,0.77649474,7686,0.7786376245954213
4587,0.7811148,7687,0.7750481411985374
4588,0.76541555,7688,0.7716436327128785
4589,0.77198553,7689,0.7705801906687368
4590,0.7589332,7690,0.7698254019497601
4591,0.7792798,7691,0.7716117364853411
4592,0.7794107,7692,0.7680469902186573
4593,0.77457106,7693,0.7673988035914844
4594,0.76590633,7694,0.7683405464911375
4595,0.7539356,7695,0.7694652280833515
4596,0.7764232,7696,0.7694020329150087
4597,0.75779307,7697,0.7681291651007507
4598,0.7583083,7698,0.7685357966529203
4599,0.7613416,7699,0.7626750713892294
4600,0.7567388,7700,0.7597803933032528
4601,0.76258636,7701,0.7610859947578845
4602,0.75468695,7702,0.7593522076606654
4603,0.7663803,7703,0.760643282776124
4604,0.76797676,7704,0.7605976717986646
4605,0.7492231,7705,0.7568776471520205
4606,0.7511413,7706,0.7583324256465901
4607,0.7578143,7707,0.7579627714358494
4608,0.75901484,7708,0.7595886474101562
4609,0.7582841,7709,0.7617760388002631
4610,0.7561594,7710,0.7628098915938691
4611,0.7514738,7711,0.7637275338839938
4612,0.76908445,7712,0.7619893065161427
4613,0.7708684,7713,0.7613959276091041
4614,0.774807,7714,0.7610689067147309
4615,0.770012,7715,0.7634993522186023
4616,0.77537525,7716,0.760155281789957
4617,0.7667967,7717,0.7612027887263838
4618,0.77492213,7718,0.763101857861756
4619,0.76798177,7719,0.764748212922629
4620,0.77014256,7720,0.7649196017007537
4621,0.77878153,7721,0.767536929723536
4622,0.7674438,7722,0.7712867719049534
4623,0.7781056,7723,0.7767225740091539
4624,0.7834536,7724,0.7764831971013185
4625,0.78746414,7725,0.7769264896608736
4626,0.77461433,7726,0.7822233691509104
4627,0.7783271,7727,0.7818525462925591
4628,0.7878603,7728,0.7797198177166995
4629,0.78383887,7729,0.7792733143684948
4630,0.7906735,7730,0.7806289039415415
4631,0.78345263,7731,0.7857340704159455
4632,0.7923169,7732,0.7855000006818973
4633,0.7895974,7733,0.7886909873649404
4634,0.796093,7734,0.790505552056042
4635,0.7931707,7735,0.7939188681777953
4636,0.7984508,7736,0.7943055276880826
4637,0.79512024,7737,0.7955337253307074
4638,0.8028358,7738,0.7962171175556932
4639,0.806003,7739,0.7979731887194819
4640,0.80736935,7740,0.7951093335608382
4641,0.79560506,7741,0.799086510891812
4642,0.803115,7742,0.7989187954352912
4643,0.7998948,7743,0.7980929643835876
4644,0.8063718,7744,0.8016863786257692
4645,0.8100555,7745,0.8026815942138792
4646,0.80555725,7746,0.8076352995688543
4647,0.8114948,7747,0.8103624161876585
4648,0.8147516,7748,0.8134502700329236
4649,0.8109895,7749,0.8151429436456223
4650,0.81163394,7750,0.8148255680114337
4651,0.8166224,7751,0.8169347522742689
4652,0.81846344,7752,0.8172118941847474
4653,0.81668675,7753,0.8194662635619029
4654,0.81546843,7754,0.8212969613271369
4655,0.820701,7755,0.8251003098961187
4656,0.8220488,7756,0.8244935600925937
4657,0.82070315,7757,0.8296255357725786
4658,0.8272786,7758,0.8283700607658858
4659,0.8289541,7759,0.8285931387248269
4660,0.8291849,7760,0.8291516541151526
4661,0.8293426,7761,0.8293904657939384
4662,0.8297013,7762,0.8315741329686173
4663,0.83286834,7763,0.8316180296221249
4664,0.8339287,7764,0.8343773239198267
4665,0.83702636,7765,0.8339890009328325
4666,0.8378471,7766,0.8382947316434948
4667,0.8411956,7767,0.8422537295831627
4668,0.8439295,7768,0.844139287679812
4669,0.8460258,7769,0.8494857145402064
4670,0.84903514,7770,0.8510878329641027
4671,0.8498714,7771,0.8525332031745178
4672,0.85280764,7772,0.852827039199539
4673,0.8518925,7773,0.8525764912386881
4674,0.8519981,7774,0.8533406521052613
4675,0.8536508,7775,0.8540873297321483
4676,0.8544903,7776,0.857878659971852
4677,0.8586271,7777,0.85707106068302
4678,0.85994864,7778,0.8600759195767385
4679,0.8613874,7779,0.8626377863437212
4680,0.86469364,7780,0.8669547934010753
4681,0.86622083,7781,0.8690766466483646
4682,0.8660644,7782,0.8678831580191112
4683,0.8668579,7783,0.8711816243728314
4684,0.8678615,7784,0.8740443557518552
4685,0.8734453,7785,0.8761359312476587
4686,0.87441003,7786,0.8764813307366125
4687,0.8718728,7787,0.8766211511899358
4688,0.8714756,7788,0.8789072899663035
4689,0.8758246,7789,0.8760017239534178
4690,0.8782861,7790,0.875610535834062
4691,0.8721179,7791,0.8763398789093642
4692,0.8831743,7792,0.8789506633621632
4693,0.88419545,7793,0.8798928560187806
4694,0.88479626,7794,0.8804014882534429
4695,0.87638354,7795,0.8767714682491055
4696,0.8798388,7796,0.8796161734186282
4697,0.8765843,7797,0.8820704436810761
4698,0.8795252,7798,0.8863067117211421
4699,0.8798624,7799,0.8863674466891459
4700,0.8867042,7800,0.8836972643948664
4701,0.88257575,7801,0.8843930748796766
4702,0.88579345,7802,0.8852773079294375
4703,0.88434756,7803,0.8884213488321461
4704,0.8949133,7804,0.8929587492632035
4705,0.88581586,7805,0.8909112056379811
4706,0.89233613,7806,0.8951216231898255
4707,0.89083254,7807,0.8945123869473562
4708,0.88970935,7808,0.8962957334903038
4709,0.8903835,7809,0.8951419259558954
4710,0.898255,7810,0.8967228597504762
4711,0.8994677,7811,0.9010643512948787
4712,0.8929517,7812,0.9014877294156844
4713,0.8915945,7813,0.8999986904547336
4714,0.9004353,7814,0.9017038554670374
4715,0.8947072,7815,0.8999327610456206
4716,0.8984246,7816,0.9022847920337543
4717,0.89371896,7817,0.8999025624998894
4718,0.9083084,7818,0.9016853768039412
4719,0.9071388,7819,0.9036400908419697
4720,0.9050273,7820,0.9049550543504542
4721,0.8962176,7821,0.9073545963922974
4722,0.90428245,7822,0.9104352974081246
4723,0.9058124,7823,0.9055651115335829
4724,0.9058794,7824,0.9046541505555933
4725,0.9146143,7825,0.9064386574985657
4726,0.90745854,7826,0.9052249853311302
4727,0.8962902,7827,0.9022429710973114
4728,0.9009057,7828,0.8991386591208146
4729,0.9028748,7829,0.8991533950750407
4730,0.9098028,7830,0.89893688540736
4731,0.9113909,7831,0.9000342239204232
4732,0.902524,7832,0.9027297768317459
4733,0.9109906,7833,0.9035494579594527
4734,0.8969152,7834,0.9029117630237546
4735,0.89572275,7835,0.8991165504457418
4736,0.8968408,7836,0.9002151325796075
4737,0.8980731,7837,0.8964599279709224
4738,0.8963443,7838,0.8974456336185692
4739,0.89910555,7839,0.900518737286286
4740,0.9090307,7840,0.9037912502953115
4741,0.90380454,7841,0.9021108144166896
4742,0.9087194,7842,0.899304195529276
4743,0.89645314,7843,0.8928531352531769
4744,0.8912202,7844,0.8931276514489034
4745,0.8946798,7845,0.8926000539975012
4746,0.89570236,7846,0.8911206305364463
4747,0.88783574,7847,0.889328340290959
4748,0.8867265,7848,0.8902967299625417
4749,0.8938745,7849,0.8925115299850064
4750,0.89197993,7850,0.8902827745156061
4751,0.8857399,7851,0.8896476904105695
4752,0.89172363,7852,0.8910854181549339
4753,0.8873415,7853,0.885547711458621
4754,0.888052,7854,0.8856792399061023
4755,0.89285326,7855,0.8841030237670254
4756,0.88459814,7856,0.8872347457894254
4757,0.8926027,7857,0.885488707322004
4758,0.8819133,7858,0.8837212763216526
4759,0.88636017,7859,0.8847021443159245
4760,0.8810426,7860,0.8843496105234137
4761,0.8821969,7861,0.8796229698138662
4762,0.8839259,7862,0.879371036508695
4763,0.8757179,7863,0.8795476157181021
4764,0.8751553,7864,0.875800193917436
4765,0.875407,7865,0.8729980655666978
4766,0.872942,7866,0.8689208986362247
4767,0.8681171,7867,0.8683079068739158
4768,0.87374425,7868,0.8662630964999897
4769,0.8672464,7869,0.8656708570270123
4770,0.8690369,7870,0.8674791755336364
4771,0.8687682,7871,0.8655480904392702
4772,0.8674183,7872,0.86312333546825
4773,0.86394525,7873,0.8644462562445041
4774,0.86435044,7874,0.8632345134629866
4775,0.86842394,7875,0.8621848234610225
4776,0.8622235,7876,0.8612527463446845
4777,0.8676959,7877,0.860510511768714
4778,0.86316836,7878,0.861567424927199
4779,0.8620951,7879,0.8582874830268146
4780,0.86138284,7880,0.8567908914438667
4781,0.86040676,7881,0.8558805065476721
4782,0.86162627,7882,0.8582286222541773
4783,0.8614031,7883,0.8597987628885051
4784,0.8612126,7884,0.8582512880546467
4785,0.8577142,7885,0.8561328524160726
4786,0.8583474,7886,0.8551599522220681
4787,0.85619986,7887,0.8583406856626804
4788,0.8576064,7888,0.861356776885897
4789,0.85733604,7889,0.8599093293742682
4790,0.8587856,7890,0.8564240046441615
4791,0.85352635,7891,0.8558829959480496
4792,0.8542273,7892,0.8569784946963716
4793,0.85244024,7893,0.8551957322804118
4794,0.85107124,7894,0.8538158890776861
4795,0.85103965,7895,0.8534849615427248
4796,0.8511553,7896,0.8541363596108464
4797,0.85133934,7897,0.8541389469856151
4798,0.85074365,7898,0.8506047902757896
4799,0.8489548,7899,0.8500627148644759
4800,0.84988403,7900,0.850778967943929
4801,0.8497071,7901,0.8502283429711556
4802,0.8501388,7902,0.8489470036242639
4803,0.8507061,7903,0.8468454440901967
4804,0.84853077,7904,0.8484888075141224
4805,0.8493705,7905,0.8508425398968664
4806,0.85144854,7906,0.8529603300872304
4807,0.8540461,7907,0.8566754691727159
4808,0.85463,7908,0.8585477606476712
4809,0.85804975,7909,0.8632704272703213
4810,0.8606185,7910,0.8631000065172416
4811,0.8600093,7911,0.8620309424626723
4812,0.8572259,7912,0.8595285650261376
4813,0.85668147,7913,0.8594957053745736
4814,0.8559346,7914,0.857465096011754
4815,0.85859,7915,0.8571806577496008
4816,0.8579292,7916,0.8586783766529893
4817,0.85788953,7917,0.8573410959376172
4818,0.859594,7918,0.8613426300041355
4819,0.8637519,7919,0.863527961622279
4820,0.86237836,7920,0.86333171167974
4821,0.86240137,7921,0.8653937465823294
4822,0.8689997,7922,0.8660486986124833
4823,0.8652874,7923,0.8672729081407496
4824,0.86969984,7924,0.8650176718098049
4825,0.8678286,7925,0.8715310257456601
4826,0.8681705,7926,0.870993442178137
4827,0.87419033,7927,0.8749263766648478
4828,0.87237966,7928,0.87532957356565
4829,0.88037145,7929,0.876671054231267
4830,0.87659,7930,0.8801016742991088
4831,0.882656,7931,0.8869179501019172
4832,0.88139987,7932,0.8855213408641536
4833,0.8836098,7933,0.8856779483520263
4834,0.8818145,7934,0.8860192550985105
4835,0.88072646,7935,0.8885812836326801
4836,0.883024,7936,0.8896864307318405
4837,0.8957801,7937,0.889421999012525
4838,0.8827206,7938,0.8895960227453702
4839,0.88382995,7939,0.8890874061201313
4840,0.88667023,7940,0.8886537547631672
4841,0.88335323,7941,0.8880345146934592
4842,0.886747,7942,0.891428642286046
4843,0.8850924,7943,0.8927833914731725
4844,0.8865067,7944,0.8933970425668374
4845,0.8868301,7945,0.8927832678038051
4846,0.8876486,7946,0.8948550635841234
4847,0.90039384,7947,0.900223720085073
4848,0.8967191,7948,0.9001911638645029
4849,0.89249,7949,0.8999939497341471
4850,0.8968605,7950,0.9005890064143353
4851,0.90211284,7951,0.9025984569760254
4852,0.89225507,7952,0.9016504570851989
4853,0.8981011,7953,0.903732776059983
4854,0.8999312,7954,0.9026632763860254
4855,0.8932649,7955,0.901567520481713
4856,0.8929074,7956,0.8974944015457513
4857,0.8904966,7957,0.899878526917217
4858,0.89881873,7958,0.9029175341179855
4859,0.89470804,7959,0.9037721223980917
4860,0.8937541,7960,0.9033683578327418
4861,0.89862263,7961,0.9050999995349763
4862,0.89528227,7962,0.9043409751177308
4863,0.90998626,7963,0.9070384456174081
4864,0.9082444,7964,0.9087079285376202
4865,0.9009731,7965,0.9076166311799863
4866,0.89690816,7966,0.909428182817461
4867,0.91094613,7967,0.9100372207918741
4868,0.90446377,7968,0.9085816764619223
4869,0.9041438,7969,0.9115420973275666
4870,0.9031844,7970,0.9123322730558774
4871,0.91505826,7971,0.9123986245685163
4872,0.9078597,7972,0.9089642261965973
4873,0.9135592,7973,0.9103341860498052
4874,0.9083756,7974,0.9080378631574448
4875,0.9097818,7975,0.9111864447313607
4876,0.9183128,7976,0.910535551017316
4877,0.91371167,7977,0.9123558038808188
4878,0.9091357,7978,0.9111742667124396
4879,0.90361345,7979,0.909131633043192
4880,0.8994248,7980,0.9102906639594813
4881,0.91154635,7981,0.9098020418555972
4882,0.90884495,7982,0.9096594356864637
4883,0.9016144,7983,0.9044086373637433
4884,0.9010401,7984,0.9014513328205039
4885,0.901098,7985,0.9018710999312269
4886,0.909616,7986,0.9009372229652788
4887,0.895578,7987,0.8977552347528798
4888,0.90915716,7988,0.9020071828937306
4889,0.9010905,7989,0.9013505026128431
4890,0.8973292,7990,0.8968735455311343
4891,0.90073013,7991,0.8953809342652037
4892,0.90367925,7992,0.8919882489813163
4893,0.899709,7993,0.8940123528442434
4894,0.88896024,7994,0.89025125916446
4895,0.8906523,7995,0.8862467998662009
4896,0.8899118,7996,0.8823609388456465
4897,0.88099134,7997,0.8766083997316838
4898,0.87993705,7998,0.8799425109917361
4899,0.8884996,7999,0.8770527639022323
4900,0.88022435,8000,0.87849061572236
4901,0.88691926,8001,0.875514257092963
4902,0.8774371,8002,0.8739767105438883
4903,0.88068545,8003,0.8760120390571946
4904,0.87711537,8004,0.874542145524338
4905,0.8841734,8005,0.8741376940968674
4906,0.87676394,8006,0.87358930091323
4907,0.8818021,8007,0.8724114929874979
4908,0.87617755,8008,0.8727039649940943
4909,0.8749101,8009,0.8685879234492551
4910,0.87032914,8010,0.8639932685096862
4911,0.8654834,8011,0.8609485668135544
4912,0.86257815,8012,0.8551665198422886
4913,0.8640958,8013,0.8554805590017734
4914,0.8621211,8014,0.8580515462804597
4915,0.86105263,8015,0.8595647130912791
4916,0.86636555,8016,0.8576314597057542
4917,0.8647728,8017,0.8554201353464914
4918,0.85693276,8018,0.8540267857510799
4919,0.859102,8019,0.8539666621851537
4920,0.8560549,8020,0.8516810909762559
4921,0.8532499,8021,0.8471640561746705
4922,0.8515465,8022,0.842495938880336
4923,0.84850085,8023,0.8403997679558898
4924,0.8478631,8024,0.8418825351696194
4925,0.8478513,8025,0.8436382939017412
4926,0.84769714,8026,0.839957768172317
