,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5545,0.5428042,0.11878207,0.8531376,0.95667684,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.54333335,0.109301105,0.8415121,0.96039766,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55338734,0.0925535,0.847777,0.97247034,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.56012535,0.118701614,0.8662708,0.97880673,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5511743,0.11894652,0.8565148,0.9702631,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.55296856,0.101401776,0.85267127,0.9767879,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5253349,0.086920485,0.8266637,0.96635777,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.52526724,0.08562783,0.83396167,0.9658675,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.53414917,0.09084936,0.83708435,0.96058506,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.52242637,0.07456398,0.83465874,0.9729536,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5259094,0.09475882,0.842989,0.95507616,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.51175004,0.03641279,0.79918444,0.9668647,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5050491,0.0577531,0.81249654,0.960326,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.53264457,0.08970743,0.84351647,0.9605088,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5409542,0.08983697,0.84002095,0.9664269,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5041045,0.052615043,0.8102674,0.975351,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5036474,0.085288025,0.82616407,0.95695364,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.50401473,0.044228155,0.8069441,0.97128284,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.4817285,0.05123009,0.79732525,0.9606508,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.50267273,0.10479937,0.8369009,0.9679988,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5212861,0.117291726,0.8449355,0.964,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.47866437,0.07922941,0.8165208,0.96673495,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.49112216,0.10822042,0.83840126,0.97690266,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.44109914,0.062179208,0.7843786,0.96425325,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.48123524,0.096520156,0.8229663,0.9723028,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.46478936,0.09505133,0.8226655,0.9710452,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.4540211,0.09271965,0.8047402,0.96645415,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43477032,0.08952768,0.80056244,0.9625683,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.44530588,0.09647954,0.81632185,0.9732785,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.4582518,0.08713993,0.8117441,0.9744178,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.43449947,0.07931978,0.80036116,0.97413987,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.41616103,0.098020785,0.81010675,0.96915895,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.43047678,0.085403375,0.8053615,0.9754551,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.41748112,0.07216648,0.7937865,0.97642744,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.43760076,0.089673266,0.80381835,0.9685929,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.41363597,0.08105634,0.79581666,0.9787417,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.4108811,0.10147886,0.80677426,0.9705478,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.38193694,0.0681371,0.77047664,0.96175456,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.3755181,0.07234743,0.7671451,0.9615272,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.4134545,0.13234591,0.8195879,0.972012,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.38182232,0.12510577,0.8006327,0.9655213,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.4055418,0.16509967,0.83275616,0.9638022,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.3483764,0.12641078,0.79594415,0.96437377,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.36061907,0.17049977,0.8189363,0.96291196,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.35957688,0.17010432,0.807635,0.97127444,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.34547785,0.16265982,0.7976867,0.97225183,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.3043411,0.13619211,0.7621655,0.96555775,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.33042997,0.20168632,0.8156958,0.968931,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.31464416,0.18003994,0.79493517,0.98630863,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.2925246,0.18860649,0.8007676,0.972606,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.2978707,0.18590765,0.7929095,0.97543967,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.2672252,0.19692259,0.78090644,0.9687077,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2675263,0.196354,0.7812463,0.9664946,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.26401973,0.19098234,0.7779185,0.95462215,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.27493104,0.19999579,0.7828515,0.96262443,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.2514793,0.21297172,0.7866773,0.9721406,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.2659569,0.21073008,0.78588766,0.9667536,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24467672,0.19667625,0.7733778,0.967214,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.24598831,0.19924483,0.76513517,0.96672815,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.2405791,0.22244263,0.7819457,0.9595795,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.2622044,0.24177155,0.804934,0.9720257,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.23178844,0.1876216,0.75855184,0.9617362,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.24198204,0.17932324,0.75425005,0.97083485,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.25339627,0.23771174,0.8082393,0.98428226,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.21989235,0.18449068,0.74426115,0.9527224,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.22180219,0.18603957,0.7400401,0.95263857,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.21463452,0.22262956,0.769475,0.9564334,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.21235128,0.19768684,0.750768,0.9640018,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.20452243,0.24037305,0.77707267,0.963129,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.19818342,0.2286956,0.757918,0.9582376,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.20485419,0.23439574,0.7681978,0.9647637,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.1855353,0.22798273,0.75387853,0.9651419,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17534553,0.24856377,0.7664511,0.9718743,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.16936284,0.26549554,0.76706266,0.96163476,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.17164567,0.2854002,0.7837973,0.95844537,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14949808,0.24956158,0.7418004,0.95281434,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15382653,0.25072053,0.74333763,0.96096677,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.1475965,0.26690978,0.76039684,0.96279854,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.15020832,0.27218604,0.76042426,0.95206696,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.17300421,0.28268433,0.7822836,0.9743344,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.15921766,0.25535092,0.75353116,0.96656793,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15547457,0.2756282,0.7648238,0.96485865,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.1672199,0.28756586,0.78153044,0.9737248,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.15278201,0.2943185,0.7745691,0.9653369,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.15832345,0.31352654,0.7891941,0.9581703,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.13952242,0.28724924,0.7527642,0.97108245,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.14537114,0.32662258,0.7845959,0.9773399,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.1268039,0.2906536,0.7554886,0.9736441,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.14470379,0.3340112,0.7910794,0.9773863,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.1280294,0.32928777,0.77822703,0.9542026,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.13720544,0.34135097,0.77788514,0.9644588,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.14238366,0.34053296,0.7809295,0.98027503,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13086207,0.35877392,0.7955124,0.9848633,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.14200026,0.37624937,0.79724157,0.95644885,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.14312652,0.36336824,0.78859746,0.98166573,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.112259455,0.33698815,0.76646316,0.97477525,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.14697884,0.38915357,0.79950356,0.9644912,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.15628545,0.38070878,0.80815446,0.98959416,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.13525295,0.3820452,0.7988992,0.976256,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.1304661,0.36474204,0.7895488,0.97998637,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.14092569,0.3621186,0.7854473,0.9720008,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.16582124,0.39293262,0.81966174,0.9794568,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.1568469,0.3948539,0.812043,0.9707835,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.1524336,0.396835,0.8101583,0.9667458,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.17621045,0.42696148,0.8306293,0.9687112,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15121426,0.39142382,0.7897541,0.9639709,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.17611863,0.4252629,0.8305295,0.9766756,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.16538043,0.40984553,0.8178005,0.9766823,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.18411827,0.41100845,0.82346165,0.9826883,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.19599903,0.406659,0.8227609,0.98213416,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.19971494,0.46868908,0.8521426,0.97635347,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.1812358,0.4668703,0.83658963,0.96628475,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.15235874,0.42022324,0.8066892,0.9721172,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.20348956,0.47682542,0.8619043,0.97391874,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.18708499,0.456676,0.84493613,0.9752884,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.19952318,0.49106115,0.85870975,0.96546954,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.20119739,0.46556124,0.8582048,0.98409146,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.1803978,0.46459645,0.83753663,0.9711782,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.18306102,0.44092584,0.81470484,0.9797754,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.19682863,0.50759757,0.8693693,0.9724073,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19215152,0.50906193,0.86613435,0.9718697,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.1971699,0.4838349,0.8489155,0.9675273,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.20002322,0.49331972,0.86170954,0.98397696,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.19283074,0.47702625,0.8483886,0.98293763,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.19605686,0.500177,0.84890056,0.9691734,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20764586,0.51520526,0.86525065,0.97596383,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.1992741,0.54585016,0.86137116,0.9701891,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.18317488,0.512423,0.84517163,0.96901304,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.23184578,0.531516,0.88560635,0.98934746,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.20022959,0.5049187,0.8404372,0.9614688,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.20274097,0.5213082,0.8648748,0.97088456,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.21570176,0.51005256,0.8607216,0.97573036,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.24336219,0.51909286,0.87584114,0.9799126,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.25529963,0.5539192,0.8968897,0.9655274,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.26163492,0.54370165,0.89926904,0.97539705,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.27031073,0.5369016,0.89991665,0.98267925,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.26776615,0.522601,0.88677514,0.9759693,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
