,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3885,0.38297227,0.54512084,0.9347276,0.9713882,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.3664761,0.558892,0.93031275,0.96587723,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.36171535,0.56760883,0.9342703,0.97064626,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.33680314,0.5737717,0.92787987,0.9631554,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.33474252,0.56716985,0.9309504,0.96647966,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33971247,0.5748963,0.93120646,0.9699245,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.34052956,0.5772578,0.92411315,0.9664528,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.34305376,0.5722687,0.926929,0.9680625,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.3352334,0.56311935,0.9281578,0.97527695,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.3310033,0.55612284,0.91643566,0.971341,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.3157139,0.53682154,0.92029923,0.9685483,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.316115,0.5514767,0.91784936,0.9666839,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.3219788,0.54064125,0.9132498,0.96905583,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.31093034,0.54981077,0.91113156,0.97060686,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.30619475,0.54659086,0.90489805,0.96835065,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.30735222,0.52917975,0.9144796,0.9729521,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.3009801,0.5442834,0.90124667,0.96613294,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.3019686,0.5403693,0.9026694,0.973754,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.29351592,0.5253165,0.9036479,0.9692691,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.28378698,0.5130838,0.89811623,0.9730235,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.28145066,0.51552355,0.89070076,0.97102237,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.27214003,0.5289882,0.88547844,0.9696397,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.25126186,0.5298625,0.8841267,0.96539104,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.26015308,0.51890934,0.8799978,0.96316504,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.256756,0.5144235,0.88217366,0.9739289,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.2486665,0.51309866,0.87674886,0.9699953,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.2475768,0.5006037,0.87894297,0.97489303,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.24045143,0.4920741,0.8658967,0.9623316,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.24567708,0.486186,0.8680254,0.97366613,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.24719119,0.4736639,0.86700785,0.9731984,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.24396053,0.48550013,0.8650544,0.9763381,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.23477784,0.4770428,0.86160463,0.970027,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.23651111,0.47263893,0.86129504,0.9766143,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.21606216,0.4834257,0.85454893,0.97359145,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.21987611,0.4733888,0.8501546,0.9740652,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.22178438,0.45787567,0.84862787,0.9635724,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.21542194,0.4484374,0.84672064,0.96881515,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.22640243,0.44770417,0.8474877,0.9734745,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.22957867,0.43972066,0.8438343,0.9667841,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.21554464,0.45211202,0.84124804,0.9698786,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.21197474,0.43829203,0.8428486,0.96482694,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.20669183,0.46102804,0.83746344,0.9719482,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.19197372,0.47412485,0.8362404,0.96170014,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.18773308,0.46745408,0.83626616,0.9679948,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.16904435,0.46744546,0.8359316,0.9714262,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.17468241,0.4513946,0.83411413,0.9746554,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.16584152,0.45169893,0.82665503,0.97298473,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.17094597,0.43722576,0.8251757,0.9735961,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.1687763,0.42501363,0.81860805,0.96968746,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.1682367,0.43966147,0.81185496,0.97005904,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.16851354,0.4219199,0.8135445,0.9744815,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.17365605,0.43314496,0.8042886,0.9606805,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.16445968,0.40285578,0.8028761,0.9699052,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.15951669,0.40274623,0.8046859,0.9691035,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.16547668,0.40328744,0.8028519,0.97258604,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.15658027,0.39373553,0.8011353,0.9707833,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.16624644,0.39383826,0.8024075,0.98124045,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.15435043,0.39333844,0.79823494,0.97520524,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.1552057,0.39951316,0.79637206,0.9734483,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.14742628,0.40755203,0.7917338,0.9644707,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14916903,0.3929717,0.79858553,0.9721496,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.14813033,0.3850447,0.78904504,0.96591616,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.15741715,0.36735722,0.7977237,0.97247666,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.15794984,0.3716936,0.78790045,0.9668553,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.15571737,0.38207626,0.7821503,0.95261437,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.1512818,0.36262497,0.7825146,0.9597661,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.14953554,0.36206937,0.77356386,0.94763494,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.15880278,0.36928102,0.77047426,0.95225847,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.14612675,0.36299914,0.77818173,0.9668223,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.14287308,0.35382807,0.7785891,0.96838486,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.15807495,0.35510433,0.78074545,0.9663717,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.14866784,0.34938475,0.77731997,0.9689835,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.13687384,0.351856,0.7743033,0.9701407,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.15652838,0.34071338,0.7758555,0.97149956,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.13583988,0.33793154,0.7711349,0.9667101,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14788115,0.33308047,0.7765094,0.9719789,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.1489664,0.3321846,0.7774651,0.9748495,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.14312589,0.32497746,0.7672314,0.9668517,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.14646834,0.30889603,0.7699755,0.9682296,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.15624467,0.29864734,0.7706636,0.97374815,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.16494381,0.28510866,0.76823443,0.97165847,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14891857,0.28538066,0.7629831,0.96443707,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.15476137,0.30272794,0.76066023,0.96934104,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.15703669,0.29077557,0.76737803,0.9755451,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.15770966,0.28576106,0.7624824,0.9723053,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15908977,0.26346332,0.76135767,0.9698999,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.1666821,0.25782976,0.761418,0.9737512,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.15906468,0.26645342,0.7459419,0.95681053,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.17065668,0.2558275,0.75618,0.97210103,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17033207,0.26394394,0.757851,0.96778274,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.1863043,0.25496635,0.76536745,0.97528094,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.19821253,0.25063983,0.7662263,0.97773623,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.1966263,0.24657252,0.7642912,0.9733127,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22183794,0.20825115,0.7713714,0.97461,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.22563192,0.20305133,0.7688642,0.9708472,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23264241,0.2077803,0.7659651,0.9712736,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.22647974,0.19790614,0.76402295,0.969925,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.231534,0.20424736,0.7604592,0.96264356,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23240468,0.18875894,0.75689214,0.9685778,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.23100734,0.1970466,0.764334,0.9690492,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.2524413,0.18783781,0.76471144,0.97079414,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.2569367,0.18745394,0.769408,0.9758671,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.24602193,0.18734294,0.76708925,0.9716942,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.252255,0.19151756,0.76656145,0.9612217,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.2653951,0.17844003,0.7721077,0.96883136,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.27204293,0.19196936,0.77312934,0.9730885,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.27913332,0.20084307,0.77952224,0.977792,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.27756697,0.18782662,0.778592,0.9693917,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.2868587,0.15631935,0.7794968,0.9708296,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.29747257,0.15273136,0.7779407,0.9706848,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.3052093,0.14098337,0.76848334,0.9666045,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.30085653,0.13815251,0.77211124,0.96670777,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.31527334,0.13496903,0.78070897,0.9758424,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.33360475,0.12468417,0.7832302,0.9698547,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.344106,0.11942332,0.77650225,0.967842,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.35263088,0.11558909,0.7808456,0.97310007,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.35687593,0.11526984,0.7830208,0.9651074,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.3591314,0.11194301,0.7845047,0.96947134,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.3722871,0.10072435,0.7901261,0.97767174,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.3762086,0.102630146,0.78342307,0.9664968,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.37873974,0.10032815,0.7889597,0.96362966,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.3885554,0.08570707,0.7950062,0.9711943,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.38995346,0.10283524,0.79291874,0.9680496,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.38640273,0.10346569,0.8011421,0.96855044,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.39243367,0.108000025,0.7977791,0.9674674,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.392065,0.117321745,0.7958164,0.9676718,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.40137413,0.118455745,0.8048059,0.9749922,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.42900613,0.106073946,0.8141098,0.979797,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.43455216,0.119208455,0.80861086,0.96998996,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.43520507,0.10109759,0.81051373,0.9654783,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.447177,0.092237785,0.8102379,0.97213644,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.45226735,0.07614138,0.82135427,0.9747452,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.46578062,0.06999797,0.81712556,0.96858823,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.47121298,0.068574,0.8097878,0.96858144,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.479185,0.07586701,0.81427556,0.96663696,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.4928537,0.07272797,0.82098824,0.97214675,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.49519223,0.09669857,0.8310969,0.97305596,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
