,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3870,0.4367305,0.5643548,0.9766248,0.9671989,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.41861808,0.5416417,0.9667166,0.97658104,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44190347,0.55370605,0.9748021,0.9670293,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43461287,0.5499506,0.97581404,0.96552074,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43313015,0.5359409,0.97472245,0.964263,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42685592,0.53828967,0.97314054,0.9640296,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40395457,0.53680146,0.9715354,0.9630549,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.40073425,0.5224638,0.96734256,0.9656923,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.40168858,0.5226722,0.9664474,0.9644764,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.38995767,0.53386855,0.9625781,0.96427166,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38627774,0.5273143,0.9602341,0.9648061,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.36287943,0.5375508,0.9594293,0.9645121,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.37362084,0.534143,0.9562393,0.96644336,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.3678159,0.5286052,0.953711,0.9663226,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.37225848,0.5317031,0.95100147,0.9671186,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.36857766,0.5286797,0.9505113,0.9656827,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.3565814,0.5435746,0.9468816,0.9668439,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.35273522,0.554577,0.9469083,0.96652627,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.32857022,0.55801773,0.9442759,0.9647923,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.33001736,0.55540085,0.94232947,0.965009,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33610523,0.5640538,0.94268507,0.9653631,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33123147,0.55945754,0.94183594,0.9646262,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.3373327,0.55887055,0.9407695,0.96471804,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.32634848,0.55086327,0.93818825,0.96592116,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.31067997,0.53357565,0.93702275,0.9638658,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.3063,0.5217469,0.93297774,0.96505934,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.3082261,0.5386132,0.93128353,0.9635422,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.30952084,0.5255474,0.9280186,0.9658492,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.29767412,0.53252447,0.9269808,0.96497834,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.28682512,0.5273988,0.9233262,0.96581763,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.3003183,0.52313364,0.9192396,0.9692358,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.28409684,0.52928936,0.9176143,0.96671027,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.2815265,0.52338314,0.9160245,0.96928304,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.28103757,0.5175153,0.9104195,0.9712267,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.2588557,0.49999192,0.90763015,0.97044396,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.25224593,0.5000919,0.9046292,0.9694467,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.2442762,0.50994456,0.9023047,0.96883196,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.22841114,0.5149894,0.89931804,0.96744496,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.2248151,0.49900803,0.89544404,0.9688549,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.23192275,0.50042546,0.8923692,0.9703571,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.22224474,0.4995024,0.88837993,0.9684097,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.22371162,0.49042198,0.8872392,0.96784663,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21667778,0.47421673,0.88447124,0.9650828,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22185656,0.46981803,0.8828468,0.9657561,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.22226593,0.45805785,0.8782574,0.9691355,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.22065294,0.4717022,0.8759614,0.9690367,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21675828,0.47056112,0.8707711,0.96818113,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.21470988,0.46365866,0.86929345,0.9706466,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.19094539,0.4691154,0.86513793,0.9690279,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.18997635,0.45622137,0.8627165,0.96652526,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.19847299,0.44295803,0.861303,0.9662444,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.19611187,0.43625197,0.8588735,0.96638733,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.20939255,0.43883476,0.85737073,0.96835417,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21353117,0.43237367,0.8535773,0.9691452,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19713685,0.44304535,0.8508197,0.9684817,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.19575536,0.43097982,0.84917444,0.96989965,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18609722,0.44990548,0.8447509,0.9711764,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.17200613,0.46366933,0.84342116,0.9699239,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.16989371,0.4602838,0.8414504,0.9694848,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.15049258,0.4598727,0.83754,0.97002757,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.15309732,0.44490525,0.83585185,0.96897155,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.14215025,0.44195578,0.8325019,0.96652174,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.14754859,0.42890653,0.8307704,0.9676755,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.14496253,0.41419646,0.8275625,0.966626,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.13955186,0.42632654,0.8227,0.9680363,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.14556457,0.41077706,0.8203324,0.96904266,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.13783167,0.41537705,0.8179196,0.9675557,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.13944224,0.3901092,0.8160951,0.9661902,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.1430733,0.39648995,0.81181157,0.9677449,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.14361005,0.39068875,0.80908644,0.97012484,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.1375123,0.3842261,0.80709386,0.96954846,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.1429091,0.38419285,0.8049966,0.97063047,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.13669564,0.38613132,0.8030193,0.96822345,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.1367972,0.39131287,0.80052793,0.9690501,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.1330933,0.4013538,0.7998445,0.96635026,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14261766,0.39221987,0.79906946,0.9681954,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13730593,0.37922475,0.79639846,0.96723884,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.14923295,0.3662525,0.79364187,0.97121716,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14278933,0.36297527,0.79373175,0.96912354,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13328251,0.37025747,0.7921506,0.9677395,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.1337415,0.35561177,0.7903646,0.96826744,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.12607317,0.35198492,0.7881333,0.9669966,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12450277,0.35327992,0.7869638,0.9690115,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.13019805,0.36021957,0.7815957,0.97191983,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.12814754,0.35369483,0.7813387,0.9705498,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13976964,0.35460922,0.7829732,0.9722989,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13741976,0.34952104,0.77860236,0.9719553,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.124188215,0.35023135,0.7753882,0.9719865,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.13891591,0.33805913,0.7831546,0.96847314,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.1303782,0.33809248,0.77803797,0.96536803,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.13979165,0.32828015,0.77661246,0.96980584,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14103535,0.32954094,0.7732939,0.9714767,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.14028914,0.32750946,0.7737711,0.9683788,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13866024,0.30683738,0.7760592,0.96658117,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14544548,0.29758105,0.7676592,0.9725714,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.1572251,0.28572088,0.76771724,0.97278345,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14516103,0.28364897,0.7687258,0.96752137,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.14064004,0.2926107,0.76658994,0.9702962,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.14599419,0.2863423,0.7648352,0.971198,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.15194589,0.2834855,0.7669261,0.9669032,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15432194,0.26014286,0.7619379,0.9684994,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16411082,0.25769484,0.7656242,0.96745354,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.15029137,0.25819385,0.76876956,0.9627667,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16952,0.25813657,0.7638643,0.9670057,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.1707058,0.2621924,0.75980115,0.96961105,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18983212,0.26055238,0.76017886,0.9720722,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.19740197,0.25586802,0.76201165,0.97224975,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19973674,0.25038967,0.76333845,0.97113174,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.23046365,0.22131157,0.7603066,0.973144,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.2319152,0.21007028,0.76281875,0.9734282,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.2371988,0.21260214,0.76650256,0.97229844,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.232202,0.20441592,0.7635467,0.97180855,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.23265475,0.20442188,0.7647558,0.9704513,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23539436,0.19528198,0.7668705,0.9683363,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.23954558,0.20117918,0.76503056,0.9715476,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.2511133,0.18733948,0.768704,0.9703856,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.2569571,0.18690634,0.769218,0.9703667,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.258645,0.19468895,0.76803726,0.9679926,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.26906872,0.20164806,0.76819307,0.9687063,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.28053164,0.18829909,0.7732182,0.96886766,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.2789135,0.1940248,0.7741665,0.9681782,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.2873171,0.20311815,0.7749595,0.97103137,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.2895633,0.19247779,0.7790716,0.9691132,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29578736,0.16049618,0.776514,0.96909726,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.3035626,0.157675,0.77859235,0.96803075,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30742553,0.14419106,0.77624786,0.967915,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.3085051,0.14691198,0.7766515,0.9666774,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.32244676,0.13909668,0.77739567,0.9701702,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.34347,0.12995714,0.7785741,0.9700389,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34645426,0.11835396,0.779597,0.9704013,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.36220086,0.1244587,0.7797279,0.97022194,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.36866653,0.11728263,0.7838561,0.9681778,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37527674,0.11751315,0.7849503,0.9678613,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38635254,0.10610205,0.7859364,0.96747667,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.39461792,0.10907163,0.7872269,0.9662164,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.40305758,0.111513495,0.7883033,0.9655036,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.4074211,0.097036675,0.7889553,0.96646714,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
